loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.71409714;0.7941176;0.6669013;0.8;0.62631315;0.798;284;284;284;284
0.27761674;0.9338235;0.45082846;0.873;0.45337898;0.852;284;284;284;284
0.29397225;0.9191176;0.35100946;0.907;0.36776254;0.883;284;284;284;284
0.1633709;0.9558824;0.30154192;0.916;0.29089218;0.904;284;284;284;284
0.17152955;0.9558824;0.30186686;0.913;0.27433217;0.909;284;284;284;284
0.15964997;0.97794116;0.26877478;0.921;0.24616885;0.923;284;284;284;284
0.049150165;0.99264705;0.3102644;0.912;0.26869532;0.916;284;284;284;284
0.079823345;0.9852941;0.2630926;0.924;0.22720724;0.928;284;284;284;284
0.05723192;0.97794116;0.28364477;0.925;0.2404934;0.924;284;284;284;284
0.012664574;1.0;0.28263336;0.928;0.21636567;0.936;284;284;284;284
0.015135972;1.0;0.30651113;0.922;0.24580324;0.93;284;284;284;284
0.0028211393;1.0;0.27134886;0.928;0.21958084;0.938;284;284;284;284
0.012375502;0.99264705;0.27796265;0.93;0.2305913;0.937;284;284;284;284
0.0024092705;1.0;0.28569868;0.926;0.23295765;0.938;284;284;284;284
0.0012729685;1.0;0.28411025;0.932;0.23604463;0.937;284;284;284;284
0.0018349469;1.0;0.29122722;0.934;0.24052739;0.941;284;284;284;284
0.0027021246;1.0;0.29877806;0.931;0.24486375;0.944;284;284;284;284
0.00060787384;1.0;0.30217597;0.928;0.24287695;0.945;284;284;284;284
0.0014746683;1.0;0.30013064;0.931;0.24636318;0.943;284;284;284;284
0.0010662331;1.0;0.30594322;0.93;0.24956466;0.938;284;284;284;284
0.00076670083;1.0;0.3084111;0.932;0.25170973;0.941;284;284;284;284
0.00038177083;1.0;0.31296748;0.932;0.25297305;0.942;284;284;284;284
0.00040799662;1.0;0.31442693;0.931;0.25569907;0.944;284;284;284;284
0.00029263718;1.0;0.31705862;0.932;0.2579356;0.943;284;284;284;284
0.00035586045;1.0;0.32137382;0.932;0.260105;0.941;284;284;284;284
0.00053945143;1.0;0.3229492;0.932;0.26177213;0.943;284;284;284;284
0.0004770757;1.0;0.32640916;0.933;0.2640647;0.941;284;284;284;284
0.00025126597;1.0;0.3271739;0.932;0.26581797;0.943;284;284;284;284
0.00024885943;1.0;0.3304956;0.931;0.26711926;0.941;284;284;284;284
0.00040521243;1.0;0.33255246;0.933;0.26892504;0.943;284;284;284;284
0.0004239623;1.0;0.33496508;0.934;0.2710714;0.942;284;284;284;284
0.00037954818;1.0;0.33766916;0.933;0.27247885;0.941;284;284;284;284
0.00029872786;1.0;0.33859637;0.932;0.2738347;0.943;284;284;284;284
0.00022182701;1.0;0.3418102;0.933;0.2757378;0.941;284;284;284;284
0.00013530233;1.0;0.3437191;0.933;0.27679133;0.941;284;284;284;284
0.00015390947;1.0;0.34404615;0.933;0.27768308;0.942;284;284;284;284
0.0001097;1.0;0.34651166;0.933;0.2796045;0.941;284;284;284;284
0.0001505166;1.0;0.34824643;0.933;0.28062296;0.941;284;284;284;284
0.00021135483;1.0;0.34916735;0.933;0.28195903;0.941;284;284;284;284
0.00017447426;1.0;0.35101196;0.933;0.28310886;0.942;284;284;284;284
0.000107520464;1.0;0.3534361;0.933;0.28429934;0.942;284;284;284;284
0.00014282292;1.0;0.35470632;0.933;0.28592274;0.941;284;284;284;284
0.0001684597;1.0;0.35659897;0.934;0.28679323;0.942;284;284;284;284
0.00013316484;1.0;0.35722482;0.933;0.28812867;0.94;284;284;284;284
8.014355e-05;1.0;0.35823748;0.933;0.28929082;0.94;284;284;284;284
0.00010419495;1.0;0.36121017;0.933;0.2902418;0.94;284;284;284;284
6.701998e-05;1.0;0.3620112;0.934;0.29138303;0.941;284;284;284;284
5.803438e-05;1.0;0.36305627;0.932;0.2925077;0.941;284;284;284;284
7.34077e-05;1.0;0.36526206;0.934;0.29345194;0.941;284;284;284;284
9.92061e-05;1.0;0.3662261;0.934;0.29479092;0.941;284;284;284;284
8.835987e-05;1.0;0.36663866;0.933;0.2958066;0.94;284;284;284;284
7.4462005e-05;1.0;0.36923775;0.933;0.2966754;0.941;284;284;284;284
6.0425573e-05;1.0;0.37030768;0.934;0.2978719;0.941;284;284;284;284
0.00011214003;1.0;0.37192088;0.934;0.2986465;0.941;284;284;284;284
7.203328e-05;1.0;0.37281427;0.934;0.29933792;0.941;284;284;284;284
6.6034256e-05;1.0;0.3739895;0.933;0.3005649;0.941;284;284;284;284
6.569108e-05;1.0;0.37508485;0.934;0.3012179;0.941;284;284;284;284
5.8006626e-05;1.0;0.37670413;0.933;0.30216435;0.941;284;284;284;284
0.00012482848;1.0;0.37718922;0.933;0.30324095;0.941;284;284;284;284
5.8415764e-05;1.0;0.37904483;0.934;0.30388716;0.941;284;284;284;284
5.340201e-05;1.0;0.3798378;0.933;0.30464295;0.941;284;284;284;284
4.691633e-05;1.0;0.38111264;0.934;0.30563173;0.941;284;284;284;284
5.9655486e-05;1.0;0.3817492;0.933;0.3066403;0.941;284;284;284;284
7.350883e-05;1.0;0.3830185;0.933;0.30723894;0.941;284;284;284;284
4.6986726e-05;1.0;0.38407513;0.933;0.3081893;0.941;284;284;284;284
4.990526e-05;1.0;0.3851861;0.933;0.30886292;0.942;284;284;284;284
2.5937396e-05;1.0;0.38600832;0.933;0.3097017;0.942;284;284;284;284
6.562749e-05;1.0;0.38650787;0.933;0.31042522;0.942;284;284;284;284
4.722082e-05;1.0;0.3886525;0.932;0.31107897;0.941;284;284;284;284
2.8495851e-05;1.0;0.3884555;0.933;0.3119229;0.941;284;284;284;284
6.484937e-05;1.0;0.38993943;0.933;0.31278735;0.942;284;284;284;284
2.7683976e-05;1.0;0.39074546;0.933;0.31333458;0.941;284;284;284;284
5.358626e-05;1.0;0.3920333;0.932;0.31402928;0.942;284;284;284;284
5.8857753e-05;1.0;0.39266476;0.932;0.3147548;0.942;284;284;284;284
3.665788e-05;1.0;0.39336127;0.934;0.31560925;0.942;284;284;284;284
2.9022325e-05;1.0;0.39467523;0.932;0.31613284;0.942;284;284;284;284
4.555337e-05;1.0;0.3956183;0.933;0.31697825;0.942;284;284;284;284
5.0729752e-05;1.0;0.3964439;0.932;0.31757215;0.942;284;284;284;284
2.8218266e-05;1.0;0.39722684;0.933;0.3182309;0.941;284;284;284;284
3.8339906e-05;1.0;0.39800876;0.934;0.31901658;0.941;284;284;284;284
2.8199187e-05;1.0;0.39906743;0.933;0.31942612;0.942;284;284;284;284
1.8579365e-05;1.0;0.3997394;0.932;0.31970102;0.941;284;284;284;284
2.9442363e-05;1.0;0.40061438;0.934;0.32035413;0.941;284;284;284;284
2.5915195e-05;1.0;0.401669;0.932;0.32088763;0.941;284;284;284;284
3.7813457e-05;1.0;0.40179607;0.933;0.3213008;0.942;284;284;284;284
4.5405097e-05;1.0;0.40311033;0.932;0.32217115;0.942;284;284;284;284
2.2136737e-05;1.0;0.403841;0.931;0.322971;0.941;284;284;284;284
3.040822e-05;1.0;0.40409777;0.933;0.32353333;0.942;284;284;284;284
3.45046e-05;1.0;0.4054237;0.931;0.32389864;0.942;284;284;284;284
1.739015e-05;1.0;0.4061392;0.931;0.32438302;0.942;284;284;284;284
1.9609191e-05;1.0;0.4067215;0.933;0.32529542;0.941;284;284;284;284
1.7533599e-05;1.0;0.40744781;0.932;0.32569426;0.941;284;284;284;284
2.7562332e-05;1.0;0.4082248;0.932;0.3263117;0.941;284;284;284;284
2.5732597e-05;1.0;0.409193;0.932;0.3267462;0.941;284;284;284;284
2.3667792e-05;1.0;0.41019115;0.931;0.3273074;0.941;284;284;284;284
1.9303261e-05;1.0;0.41014227;0.932;0.32807013;0.941;284;284;284;284
1.7736225e-05;1.0;0.41145277;0.932;0.32872215;0.941;284;284;284;284
1.6181817e-05;1.0;0.4118868;0.932;0.32920396;0.941;284;284;284;284
1.8611216e-05;1.0;0.4129364;0.931;0.32970273;0.941;284;284;284;284
2.05604e-05;1.0;0.41367593;0.933;0.3304727;0.941;284;284;284;284
1.89219e-05;1.0;0.41429988;0.932;0.33106172;0.941;284;284;284;284
1.6276837e-05;1.0;0.41532287;0.933;0.33171865;0.941;284;284;284;284
1.9579404e-05;1.0;0.41605425;0.933;0.33228862;0.941;284;284;284;284
1.5350692e-05;1.0;0.4171004;0.933;0.33267316;0.941;284;284;284;284
9.492375e-06;1.0;0.4177737;0.933;0.33351308;0.941;284;284;284;284
1.1237447e-05;1.0;0.41817695;0.933;0.33432758;0.941;284;284;284;284
1.8056864e-05;1.0;0.41899016;0.933;0.334936;0.941;284;284;284;284
1.1798635e-05;1.0;0.4200285;0.933;0.3355924;0.941;284;284;284;284
1.0736232e-05;1.0;0.42041478;0.933;0.3363111;0.941;284;284;284;284
1.092723e-05;1.0;0.42168564;0.933;0.33711436;0.941;284;284;284;284
1.3238742e-05;1.0;0.4222861;0.933;0.33743262;0.941;284;284;284;284
1.14163595e-05;1.0;0.4228728;0.933;0.33804706;0.941;284;284;284;284
5.7998304e-06;1.0;0.42380986;0.932;0.33873278;0.941;284;284;284;284
1.1739649e-05;1.0;0.42410564;0.933;0.3391858;0.941;284;284;284;284
9.69026e-06;1.0;0.42526606;0.933;0.33989796;0.941;284;284;284;284
1.1403169e-05;1.0;0.42545345;0.933;0.34066892;0.941;284;284;284;284
