loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1618042;0.7867647;1.1648155;0.706;1.2205491;0.688;156;156;156;156
0.44425553;0.85294116;0.65868;0.812;0.6325748;0.796;156;156;156;156
0.49132505;0.85294116;0.49753582;0.85;0.47379893;0.849;156;156;156;156
0.25313973;0.9338235;0.4258624;0.877;0.4076752;0.865;156;156;156;156
0.14399199;0.9705882;0.40107512;0.889;0.37675494;0.887;156;156;156;156
0.21252926;0.9485294;0.33942193;0.905;0.3176051;0.903;156;156;156;156
0.19856228;0.9632353;0.35828772;0.899;0.327894;0.902;156;156;156;156
0.1945849;0.9632353;0.32160476;0.91;0.30495402;0.904;156;156;156;156
0.08520368;0.97794116;0.31541455;0.91;0.2866771;0.904;156;156;156;156
0.09608008;0.9705882;0.31374043;0.91;0.28238493;0.908;156;156;156;156
0.16986561;0.9338235;0.33890858;0.909;0.28739583;0.907;156;156;156;156
0.047631625;0.99264705;0.31081215;0.923;0.27271158;0.911;156;156;156;156
0.057753682;0.99264705;0.30090392;0.919;0.2642706;0.921;156;156;156;156
0.05363313;0.99264705;0.2956021;0.927;0.28570727;0.913;156;156;156;156
0.08507915;0.97794116;0.2903147;0.926;0.27008417;0.916;156;156;156;156
0.03718114;0.9852941;0.31895274;0.921;0.28840426;0.914;156;156;156;156
0.010574415;1.0;0.3207326;0.924;0.29526845;0.913;156;156;156;156
0.021961356;0.99264705;0.30634284;0.933;0.28947213;0.918;156;156;156;156
0.008114062;1.0;0.32444358;0.926;0.31661636;0.919;156;156;156;156
0.013220391;1.0;0.31721568;0.929;0.31937468;0.914;156;156;156;156
0.0058636935;1.0;0.3202524;0.927;0.31404984;0.916;156;156;156;156
0.013381426;0.99264705;0.3196843;0.932;0.3091151;0.921;156;156;156;156
0.0160638;0.99264705;0.32744098;0.93;0.3450689;0.917;156;156;156;156
0.0067756632;1.0;0.34100136;0.927;0.3543375;0.915;156;156;156;156
0.01716991;0.99264705;0.33697638;0.929;0.33085832;0.922;156;156;156;156
0.01063324;1.0;0.35772455;0.926;0.3426104;0.924;156;156;156;156
0.0040138587;1.0;0.34107095;0.926;0.32293558;0.926;156;156;156;156
0.0031345873;1.0;0.3400321;0.93;0.33660737;0.925;156;156;156;156
0.0026862582;1.0;0.3435475;0.925;0.345134;0.925;156;156;156;156
0.0017471166;1.0;0.35305777;0.918;0.3437816;0.925;156;156;156;156
0.0011190928;1.0;0.3595001;0.921;0.34155175;0.926;156;156;156;156
0.00091935456;1.0;0.36372706;0.923;0.34737843;0.926;156;156;156;156
0.0010909154;1.0;0.3647381;0.923;0.34793687;0.928;156;156;156;156
0.0007456405;1.0;0.3686973;0.927;0.35448334;0.927;156;156;156;156
0.0011111151;1.0;0.3726028;0.926;0.35960606;0.926;156;156;156;156
0.0005989964;1.0;0.38122746;0.929;0.36499846;0.927;156;156;156;156
0.0006713155;1.0;0.38162255;0.929;0.36623913;0.926;156;156;156;156
0.00039713294;1.0;0.38645458;0.933;0.37224814;0.927;156;156;156;156
0.0006454191;1.0;0.38813818;0.928;0.3735723;0.927;156;156;156;156
0.00089344796;1.0;0.3943384;0.931;0.3770951;0.926;156;156;156;156
0.00050936756;1.0;0.39751562;0.933;0.3811586;0.927;156;156;156;156
0.0007544442;1.0;0.3991537;0.931;0.3805182;0.926;156;156;156;156
0.0004987891;1.0;0.40154323;0.93;0.38361385;0.927;156;156;156;156
0.0005278494;1.0;0.4049462;0.93;0.38872802;0.927;156;156;156;156
0.00025435368;1.0;0.40978512;0.932;0.38920045;0.926;156;156;156;156
0.00035680586;1.0;0.40942353;0.931;0.39395502;0.927;156;156;156;156
0.00022648263;1.0;0.41137186;0.929;0.39434355;0.927;156;156;156;156
0.00016338922;1.0;0.4159218;0.931;0.39774424;0.927;156;156;156;156
0.00036661574;1.0;0.41707572;0.93;0.39967737;0.926;156;156;156;156
0.00028343505;1.0;0.42057037;0.932;0.40187824;0.927;156;156;156;156
0.00022669426;1.0;0.4231312;0.931;0.40204445;0.926;156;156;156;156
0.0002461787;1.0;0.42413446;0.932;0.4055175;0.926;156;156;156;156
0.0002936361;1.0;0.426764;0.931;0.40743154;0.927;156;156;156;156
0.00021409657;1.0;0.4274709;0.93;0.40872574;0.926;156;156;156;156
0.00013541359;1.0;0.4318966;0.93;0.4110182;0.926;156;156;156;156
0.00034338768;1.0;0.4319639;0.931;0.41367257;0.927;156;156;156;156
0.0001692177;1.0;0.43514183;0.93;0.4135356;0.926;156;156;156;156
0.00023082606;1.0;0.43637064;0.93;0.4164169;0.926;156;156;156;156
0.00024242718;1.0;0.43805468;0.93;0.41859415;0.927;156;156;156;156
0.00018181438;1.0;0.44110584;0.929;0.41971737;0.926;156;156;156;156
0.00022371575;1.0;0.44250533;0.928;0.42119744;0.926;156;156;156;156
0.00021774373;1.0;0.4450495;0.929;0.42286247;0.926;156;156;156;156
0.00012586036;1.0;0.4448149;0.929;0.42441592;0.926;156;156;156;156
7.4556236e-05;1.0;0.44757012;0.928;0.42628497;0.926;156;156;156;156
0.00020258309;1.0;0.44916755;0.928;0.427944;0.926;156;156;156;156
0.0002816254;1.0;0.4510152;0.928;0.42927915;0.926;156;156;156;156
0.00016520135;1.0;0.4516089;0.928;0.43156186;0.926;156;156;156;156
9.0491434e-05;1.0;0.45406282;0.929;0.43211743;0.926;156;156;156;156
0.00010033023;1.0;0.455282;0.929;0.4337002;0.926;156;156;156;156
0.00012884125;1.0;0.45745373;0.928;0.43529585;0.926;156;156;156;156
0.0001074044;1.0;0.45811114;0.929;0.43702433;0.926;156;156;156;156
9.6490396e-05;1.0;0.45968357;0.928;0.4389856;0.926;156;156;156;156
5.9146823e-05;1.0;0.46138224;0.929;0.43958747;0.926;156;156;156;156
6.6525776e-05;1.0;0.4639771;0.929;0.44137025;0.927;156;156;156;156
0.00012660999;1.0;0.46452343;0.929;0.44273543;0.926;156;156;156;156
0.00011299879;1.0;0.46586725;0.928;0.44447684;0.927;156;156;156;156
7.8482706e-05;1.0;0.4686978;0.929;0.44503078;0.927;156;156;156;156
9.061084e-05;1.0;0.46814245;0.929;0.44646123;0.926;156;156;156;156
0.00013055842;1.0;0.47096968;0.929;0.44802514;0.927;156;156;156;156
0.000113039954;1.0;0.47228187;0.928;0.44942483;0.927;156;156;156;156
6.259525e-05;1.0;0.47406715;0.929;0.45016748;0.927;156;156;156;156
7.3377865e-05;1.0;0.47550637;0.929;0.45147747;0.927;156;156;156;156
0.00011246785;1.0;0.47753528;0.929;0.45330647;0.928;156;156;156;156
5.0905615e-05;1.0;0.47925338;0.929;0.45455065;0.927;156;156;156;156
8.797897e-05;1.0;0.47929087;0.929;0.4556499;0.927;156;156;156;156
5.692142e-05;1.0;0.48004735;0.93;0.45672062;0.927;156;156;156;156
4.1465795e-05;1.0;0.48153386;0.93;0.45791358;0.927;156;156;156;156
5.625587e-05;1.0;0.4848902;0.93;0.45956984;0.927;156;156;156;156
8.810838e-05;1.0;0.4839867;0.93;0.46038142;0.928;156;156;156;156
5.3830263e-05;1.0;0.48716733;0.929;0.46131432;0.927;156;156;156;156
3.362278e-05;1.0;0.48839116;0.929;0.46277255;0.928;156;156;156;156
3.0149151e-05;1.0;0.48959318;0.93;0.4642191;0.928;156;156;156;156
9.170716e-05;1.0;0.49023256;0.929;0.4644532;0.928;156;156;156;156
5.6760255e-05;1.0;0.49189135;0.93;0.46652797;0.928;156;156;156;156
3.1791093e-05;1.0;0.49406;0.93;0.4673896;0.928;156;156;156;156
7.097628e-05;1.0;0.4952914;0.93;0.46892563;0.928;156;156;156;156
3.9345352e-05;1.0;0.49689427;0.93;0.46948847;0.928;156;156;156;156
3.8729195e-05;1.0;0.49899036;0.93;0.47165698;0.928;156;156;156;156
5.2716932e-05;1.0;0.5007796;0.93;0.47216564;0.928;156;156;156;156
4.6505775e-05;1.0;0.50065476;0.93;0.47300667;0.928;156;156;156;156
4.5365658e-05;1.0;0.5016142;0.93;0.4744576;0.928;156;156;156;156
7.07192e-05;1.0;0.50508577;0.93;0.47619486;0.928;156;156;156;156
4.4828008e-05;1.0;0.5060063;0.93;0.4762393;0.928;156;156;156;156
3.4106895e-05;1.0;0.50772;0.93;0.47823277;0.928;156;156;156;156
3.11427e-05;1.0;0.5082861;0.93;0.47862685;0.928;156;156;156;156
4.139106e-05;1.0;0.5096858;0.93;0.4791856;0.927;156;156;156;156
5.353852e-05;1.0;0.51078504;0.93;0.48134112;0.928;156;156;156;156
2.3701597e-05;1.0;0.5125608;0.93;0.48157153;0.928;156;156;156;156
2.000816e-05;1.0;0.51447;0.931;0.48344898;0.928;156;156;156;156
5.8759608e-05;1.0;0.5153346;0.93;0.482757;0.927;156;156;156;156
3.220034e-05;1.0;0.51666826;0.93;0.48409528;0.927;156;156;156;156
2.528805e-05;1.0;0.5183557;0.93;0.48553905;0.927;156;156;156;156
3.3858592e-05;1.0;0.5188865;0.93;0.48678985;0.927;156;156;156;156
3.357924e-05;1.0;0.52133286;0.931;0.4879166;0.927;156;156;156;156
2.808167e-05;1.0;0.5235064;0.93;0.48915082;0.927;156;156;156;156
1.7347065e-05;1.0;0.5230338;0.93;0.48983216;0.927;156;156;156;156
3.676627e-05;1.0;0.52492034;0.93;0.49088034;0.927;156;156;156;156
2.3353417e-05;1.0;0.52630603;0.93;0.49255723;0.927;156;156;156;156
3.756752e-05;1.0;0.52660906;0.931;0.49280745;0.927;156;156;156;156
2.3584793e-05;1.0;0.5301374;0.93;0.494052;0.927;156;156;156;156
3.0054396e-05;1.0;0.53205734;0.93;0.4953366;0.927;156;156;156;156
3.3419696e-05;1.0;0.53190255;0.93;0.4954115;0.927;156;156;156;156
1.8772349e-05;1.0;0.5336267;0.931;0.4973133;0.927;156;156;156;156
3.4936147e-05;1.0;0.5343093;0.93;0.49826148;0.926;156;156;156;156
1.6447022e-05;1.0;0.5356621;0.931;0.49913025;0.927;156;156;156;156
2.5120191e-05;1.0;0.5360772;0.931;0.5004375;0.927;156;156;156;156
3.476129e-05;1.0;0.53924364;0.93;0.5020926;0.927;156;156;156;156
2.5092611e-05;1.0;0.5407774;0.931;0.5020318;0.928;156;156;156;156
3.444415e-05;1.0;0.5416541;0.93;0.5040483;0.928;156;156;156;156
2.5379535e-05;1.0;0.54233897;0.93;0.5041953;0.926;156;156;156;156
2.0387986e-05;1.0;0.5441164;0.93;0.5057207;0.927;156;156;156;156
1.7043812e-05;1.0;0.5448152;0.931;0.5060108;0.928;156;156;156;156
2.0674177e-05;1.0;0.54648083;0.93;0.50730383;0.928;156;156;156;156
1.7401717e-05;1.0;0.5471166;0.931;0.5080085;0.928;156;156;156;156
2.6591144e-05;1.0;0.54879034;0.931;0.50923145;0.926;156;156;156;156
1.6310862e-05;1.0;0.54994106;0.932;0.5102351;0.927;156;156;156;156
1.3207619e-05;1.0;0.5502697;0.931;0.5115571;0.927;156;156;156;156
1.4640998e-05;1.0;0.55135816;0.931;0.5117732;0.927;156;156;156;156
