loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.43197438;0.8308824;0.5186408;0.849;0.49656066;0.826;361;361;361;361
0.3781676;0.9264706;0.39200103;0.888;0.35569498;0.889;361;361;361;361
0.23132241;0.9558824;0.3645695;0.894;0.31983826;0.894;361;361;361;361
0.18992531;0.9485294;0.296223;0.921;0.2692173;0.909;361;361;361;361
0.13177894;0.9632353;0.28678167;0.912;0.25233895;0.916;361;361;361;361
0.1273783;0.9558824;0.2686118;0.933;0.23398186;0.924;361;361;361;361
0.033117667;0.99264705;0.24826448;0.929;0.22236599;0.93;361;361;361;361
0.017160285;0.99264705;0.27612126;0.932;0.2250813;0.932;361;361;361;361
0.019575177;1.0;0.28478944;0.922;0.23090704;0.93;361;361;361;361
0.0074554197;1.0;0.28659713;0.932;0.24643962;0.932;361;361;361;361
0.0061721294;1.0;0.29406866;0.925;0.25428823;0.934;361;361;361;361
0.0036833861;1.0;0.2986303;0.925;0.2464033;0.937;361;361;361;361
0.0047649173;1.0;0.3247314;0.926;0.26366645;0.93;361;361;361;361
0.0011376817;1.0;0.31891158;0.93;0.26095203;0.937;361;361;361;361
0.004818428;1.0;0.31476;0.926;0.29039133;0.929;361;361;361;361
0.0008425946;1.0;0.30577955;0.934;0.25814086;0.939;361;361;361;361
0.00060042326;1.0;0.29875323;0.935;0.25767958;0.944;361;361;361;361
0.00036393953;1.0;0.30633318;0.936;0.26077312;0.943;361;361;361;361
0.00041092973;1.0;0.31121308;0.936;0.26325265;0.944;361;361;361;361
0.0005593691;1.0;0.31549305;0.936;0.2652261;0.942;361;361;361;361
0.00040513484;1.0;0.31914496;0.936;0.26774606;0.942;361;361;361;361
0.00036035763;1.0;0.32174128;0.935;0.27033916;0.942;361;361;361;361
0.00026464803;1.0;0.3244869;0.936;0.27170193;0.942;361;361;361;361
0.00016378888;1.0;0.3273109;0.936;0.27439117;0.942;361;361;361;361
0.00015770282;1.0;0.330284;0.936;0.27537894;0.941;361;361;361;361
0.00017209862;1.0;0.3325366;0.935;0.27758554;0.941;361;361;361;361
0.0001869913;1.0;0.33563778;0.936;0.2788275;0.942;361;361;361;361
0.00019456336;1.0;0.33751985;0.935;0.28059238;0.941;361;361;361;361
0.0001383977;1.0;0.33991897;0.935;0.2824512;0.941;361;361;361;361
0.00015431542;1.0;0.34137836;0.935;0.28446296;0.941;361;361;361;361
0.00012853902;1.0;0.34369776;0.935;0.28499588;0.941;361;361;361;361
0.000105083396;1.0;0.34547907;0.935;0.28698984;0.943;361;361;361;361
0.00014333299;1.0;0.34751856;0.935;0.28855804;0.942;361;361;361;361
9.278877e-05;1.0;0.3490036;0.934;0.28977534;0.942;361;361;361;361
0.000118873;1.0;0.3503746;0.934;0.2915213;0.941;361;361;361;361
