loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.45271015;0.89705884;0.6138144;0.827;0.5469005;0.83;379;379;379;379
0.21448708;0.9338235;0.40313545;0.88;0.34470373;0.885;379;379;379;379
0.08578771;0.97794116;0.33528078;0.902;0.2826791;0.901;379;379;379;379
0.1319746;0.9558824;0.27107453;0.925;0.23582275;0.92;379;379;379;379
0.0700525;0.9852941;0.2768693;0.923;0.22566944;0.928;379;379;379;379
0.050855026;0.99264705;0.28636265;0.922;0.23276718;0.929;379;379;379;379
0.013316472;0.99264705;0.2807639;0.918;0.2165673;0.933;379;379;379;379
0.013014841;1.0;0.28987393;0.934;0.22620091;0.93;379;379;379;379
0.013076047;1.0;0.29535013;0.922;0.24485666;0.933;379;379;379;379
0.011027314;1.0;0.34435558;0.924;0.24152763;0.932;379;379;379;379
0.011377666;0.99264705;0.30535582;0.93;0.24926974;0.934;379;379;379;379
0.017808167;0.99264705;0.31005546;0.93;0.24053921;0.939;379;379;379;379
0.0022527308;1.0;0.29777226;0.923;0.23989604;0.937;379;379;379;379
0.010952182;1.0;0.31595558;0.924;0.23680954;0.939;379;379;379;379
0.0011412356;1.0;0.3304254;0.926;0.25912568;0.937;379;379;379;379
0.0009264961;1.0;0.3552442;0.916;0.28006122;0.939;379;379;379;379
0.0011000758;1.0;0.30900332;0.934;0.23807038;0.938;379;379;379;379
0.00045406094;1.0;0.3302302;0.93;0.24139734;0.94;379;379;379;379
0.00031074396;1.0;0.31008318;0.929;0.23954263;0.937;379;379;379;379
0.00013289037;1.0;0.31641603;0.926;0.2434343;0.941;379;379;379;379
0.0001262929;1.0;0.321393;0.926;0.23856226;0.94;379;379;379;379
0.00015573988;1.0;0.32464233;0.926;0.24133305;0.939;379;379;379;379
0.00010791796;1.0;0.32549694;0.927;0.24307455;0.94;379;379;379;379
0.00011432182;1.0;0.3281355;0.928;0.24461995;0.94;379;379;379;379
0.00015086187;1.0;0.3302637;0.927;0.24573526;0.94;379;379;379;379
0.000113672286;1.0;0.3305969;0.929;0.24682632;0.941;379;379;379;379
0.00014750553;1.0;0.3337874;0.929;0.24860282;0.941;379;379;379;379
7.8659556e-05;1.0;0.33543044;0.929;0.25008768;0.941;379;379;379;379
0.00013587682;1.0;0.3373513;0.927;0.25122115;0.941;379;379;379;379
3.6370526e-05;1.0;0.3392915;0.927;0.25265136;0.941;379;379;379;379
7.210389e-05;1.0;0.33980903;0.929;0.25396705;0.941;379;379;379;379
6.820685e-05;1.0;0.3412007;0.928;0.25508177;0.941;379;379;379;379
4.3581218e-05;1.0;0.34331995;0.926;0.25600535;0.94;379;379;379;379
0.00010096541;1.0;0.34462672;0.927;0.25746658;0.94;379;379;379;379
6.073056e-05;1.0;0.34561324;0.927;0.25856757;0.941;379;379;379;379
7.879514e-05;1.0;0.34727442;0.926;0.25946492;0.94;379;379;379;379
4.1803705e-05;1.0;0.34810814;0.927;0.26081172;0.94;379;379;379;379
7.3904e-05;1.0;0.35023916;0.926;0.2617197;0.94;379;379;379;379
3.9150807e-05;1.0;0.35108194;0.926;0.26281494;0.939;379;379;379;379
7.826983e-05;1.0;0.35237387;0.926;0.26391768;0.939;379;379;379;379
4.6158504e-05;1.0;0.35429835;0.926;0.26492804;0.939;379;379;379;379
6.964542e-05;1.0;0.355327;0.926;0.26560563;0.939;379;379;379;379
3.169558e-05;1.0;0.35644278;0.926;0.26693746;0.939;379;379;379;379
7.6812474e-05;1.0;0.35820466;0.926;0.26833323;0.939;379;379;379;379
3.802011e-05;1.0;0.3587567;0.927;0.26991254;0.938;379;379;379;379
3.0128565e-05;1.0;0.36116806;0.926;0.27070662;0.938;379;379;379;379
4.032713e-05;1.0;0.3619899;0.927;0.27220434;0.939;379;379;379;379
4.245972e-05;1.0;0.36475956;0.925;0.27316964;0.938;379;379;379;379
2.9121693e-05;1.0;0.36554906;0.926;0.27438363;0.938;379;379;379;379
2.6509866e-05;1.0;0.36754528;0.926;0.27586406;0.938;379;379;379;379
4.309395e-05;1.0;0.37006608;0.926;0.27693745;0.938;379;379;379;379
3.6373338e-05;1.0;0.3708823;0.926;0.27770436;0.937;379;379;379;379
2.7076909e-05;1.0;0.37337026;0.926;0.2791603;0.937;379;379;379;379
1.966098e-05;1.0;0.3761505;0.926;0.27982512;0.937;379;379;379;379
1.7095012e-05;1.0;0.37712556;0.926;0.28158247;0.937;379;379;379;379
4.419533e-05;1.0;0.38001943;0.925;0.2820476;0.937;379;379;379;379
2.9191391e-05;1.0;0.3813282;0.926;0.28376052;0.937;379;379;379;379
1.5501022e-05;1.0;0.383223;0.925;0.28456253;0.937;379;379;379;379
2.138012e-05;1.0;0.3856631;0.925;0.28521767;0.937;379;379;379;379
1.4354446e-05;1.0;0.38777855;0.926;0.28704816;0.937;379;379;379;379
1.3416355e-05;1.0;0.38859147;0.927;0.28803003;0.937;379;379;379;379
2.0249676e-05;1.0;0.39194617;0.925;0.2885545;0.937;379;379;379;379
2.0855356e-05;1.0;0.39225903;0.928;0.29066712;0.937;379;379;379;379
2.2017222e-05;1.0;0.39491358;0.925;0.29111764;0.937;379;379;379;379
1.6540753e-05;1.0;0.39572272;0.928;0.29309636;0.937;379;379;379;379
9.224988e-06;1.0;0.39725605;0.927;0.2936679;0.937;379;379;379;379
1.06196585e-05;1.0;0.399695;0.927;0.2948432;0.938;379;379;379;379
1.7652557e-05;1.0;0.40149376;0.927;0.295246;0.937;379;379;379;379
2.566066e-05;1.0;0.40285724;0.928;0.29747096;0.938;379;379;379;379
9.74398e-06;1.0;0.40363684;0.929;0.29855204;0.939;379;379;379;379
6.1496044e-06;1.0;0.40617037;0.927;0.29890522;0.938;379;379;379;379
1.4590291e-05;1.0;0.4081297;0.927;0.29960376;0.938;379;379;379;379
1.7063621e-05;1.0;0.40833297;0.929;0.3018118;0.939;379;379;379;379
1.1211243e-05;1.0;0.41009447;0.928;0.30219272;0.939;379;379;379;379
1.12849775e-05;1.0;0.4121071;0.928;0.3034608;0.939;379;379;379;379
8.445639e-06;1.0;0.41380176;0.928;0.3043919;0.939;379;379;379;379
7.726294e-06;1.0;0.41415542;0.929;0.30575165;0.939;379;379;379;379
8.002901e-06;1.0;0.41586918;0.929;0.30675465;0.939;379;379;379;379
8.968114e-06;1.0;0.4176106;0.928;0.30713046;0.939;379;379;379;379
3.4525806e-06;1.0;0.41879225;0.929;0.30860856;0.939;379;379;379;379
9.542439e-06;1.0;0.42027178;0.928;0.30920723;0.938;379;379;379;379
5.5623677e-06;1.0;0.42126936;0.929;0.3104787;0.939;379;379;379;379
