loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.48319313;0.875;0.5671152;0.838;0.56166005;0.836;323;323;323;323
0.28917778;0.9191176;0.40384534;0.886;0.38226888;0.88;323;323;323;323
0.19152214;0.9264706;0.34374052;0.897;0.31598124;0.898;323;323;323;323
0.114408195;0.9705882;0.2781783;0.915;0.2573833;0.911;323;323;323;323
0.046922438;0.9852941;0.27304515;0.922;0.23625128;0.922;323;323;323;323
0.07224135;0.9705882;0.26356652;0.926;0.23561087;0.926;323;323;323;323
0.044647094;0.9852941;0.28169766;0.923;0.25618234;0.916;323;323;323;323
0.02606041;0.99264705;0.2642971;0.933;0.22909112;0.932;323;323;323;323
0.026888378;0.99264705;0.2850357;0.923;0.24538;0.92;323;323;323;323
0.023549002;0.99264705;0.31086352;0.921;0.26056194;0.921;323;323;323;323
0.011497354;0.99264705;0.30905855;0.927;0.27434137;0.923;323;323;323;323
0.008649672;1.0;0.2986284;0.925;0.2568327;0.927;323;323;323;323
0.0022525068;1.0;0.3028189;0.925;0.25836277;0.925;323;323;323;323
0.0017567924;1.0;0.29875574;0.926;0.2498632;0.931;323;323;323;323
0.0011192198;1.0;0.29552808;0.927;0.2531832;0.931;323;323;323;323
0.002016239;1.0;0.29547542;0.933;0.26446488;0.929;323;323;323;323
0.0008820665;1.0;0.2969376;0.931;0.26152602;0.933;323;323;323;323
0.0011499302;1.0;0.30097115;0.931;0.26560417;0.935;323;323;323;323
0.0005196842;1.0;0.30691552;0.933;0.26947725;0.934;323;323;323;323
0.00028828462;1.0;0.3120776;0.931;0.27228817;0.933;323;323;323;323
0.00023651619;1.0;0.31519324;0.933;0.27549323;0.934;323;323;323;323
0.00040613607;1.0;0.3194794;0.931;0.27825752;0.933;323;323;323;323
0.00028106238;1.0;0.32222137;0.932;0.28130805;0.933;323;323;323;323
0.00021160385;1.0;0.32722214;0.931;0.28385457;0.934;323;323;323;323
0.0003014484;1.0;0.32814825;0.932;0.28615332;0.932;323;323;323;323
0.00018352977;1.0;0.33116966;0.931;0.2879892;0.932;323;323;323;323
0.00014313411;1.0;0.33410126;0.93;0.29038548;0.932;323;323;323;323
0.00022592802;1.0;0.3359345;0.931;0.2922543;0.932;323;323;323;323
0.00026441086;1.0;0.33823472;0.93;0.29435217;0.932;323;323;323;323
0.00035041838;1.0;0.3418119;0.932;0.29643923;0.932;323;323;323;323
0.00016369832;1.0;0.34314016;0.931;0.29835027;0.932;323;323;323;323
9.719835e-05;1.0;0.34629706;0.93;0.3003944;0.933;323;323;323;323
8.7217326e-05;1.0;0.34818265;0.931;0.30199194;0.933;323;323;323;323
0.00011836776;1.0;0.3500467;0.932;0.3037588;0.931;323;323;323;323
0.0001726822;1.0;0.3519714;0.931;0.3056387;0.931;323;323;323;323
0.0002313451;1.0;0.35397282;0.932;0.30713743;0.932;323;323;323;323
0.00018833306;1.0;0.35643014;0.932;0.30900154;0.933;323;323;323;323
0.00018716828;1.0;0.35814852;0.932;0.31044725;0.932;323;323;323;323
0.00010082338;1.0;0.35959703;0.932;0.31195018;0.932;323;323;323;323
0.000104221996;1.0;0.36123034;0.932;0.3135276;0.932;323;323;323;323
0.00010791351;1.0;0.3637915;0.932;0.31557184;0.933;323;323;323;323
0.000106166444;1.0;0.3647618;0.932;0.31663007;0.932;323;323;323;323
0.00010369511;1.0;0.3675404;0.932;0.31878653;0.932;323;323;323;323
4.441404e-05;1.0;0.36808053;0.932;0.31942624;0.933;323;323;323;323
5.8306683e-05;1.0;0.370393;0.932;0.3211875;0.933;323;323;323;323
4.892468e-05;1.0;0.37181488;0.931;0.3225507;0.933;323;323;323;323
3.2778717e-05;1.0;0.37340194;0.93;0.3235431;0.933;323;323;323;323
4.98936e-05;1.0;0.37527248;0.931;0.32501045;0.933;323;323;323;323
8.091963e-05;1.0;0.3760587;0.93;0.32632008;0.933;323;323;323;323
2.7016933e-05;1.0;0.378061;0.931;0.32759467;0.933;323;323;323;323
6.595258e-05;1.0;0.3794529;0.931;0.32867825;0.933;323;323;323;323
4.906501e-05;1.0;0.38052076;0.931;0.3298443;0.933;323;323;323;323
4.216556e-05;1.0;0.38219893;0.931;0.33089;0.933;323;323;323;323
5.1576222e-05;1.0;0.38333458;0.931;0.33200654;0.933;323;323;323;323
6.995132e-05;1.0;0.38569403;0.931;0.33344534;0.933;323;323;323;323
5.5615328e-05;1.0;0.38556203;0.931;0.3342903;0.933;323;323;323;323
2.8791119e-05;1.0;0.3882317;0.931;0.33571658;0.933;323;323;323;323
5.9825998e-05;1.0;0.3893139;0.931;0.33649608;0.933;323;323;323;323
5.2649408e-05;1.0;0.3907858;0.932;0.33766162;0.933;323;323;323;323
3.501988e-05;1.0;0.39145592;0.932;0.33848542;0.933;323;323;323;323
4.7941172e-05;1.0;0.39251602;0.932;0.33966917;0.933;323;323;323;323
1.8084442e-05;1.0;0.39453954;0.931;0.34062383;0.933;323;323;323;323
2.1629241e-05;1.0;0.395447;0.932;0.3415871;0.933;323;323;323;323
2.7449118e-05;1.0;0.3969936;0.931;0.34259838;0.933;323;323;323;323
