loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.93457603;0.75;0.9488488;0.735;0.980315;0.73;160;160;160;160
0.501838;0.85294116;0.54379463;0.84;0.520211;0.846;160;160;160;160
0.29764846;0.9117647;0.51602906;0.848;0.454952;0.855;160;160;160;160
0.35199806;0.8602941;0.39688972;0.885;0.3662333;0.886;160;160;160;160
0.22310917;0.9411765;0.36840326;0.896;0.3434427;0.893;160;160;160;160
0.22889057;0.9117647;0.3734612;0.895;0.34227002;0.887;160;160;160;160
0.17800261;0.9485294;0.34463352;0.899;0.30198902;0.904;160;160;160;160
0.11703286;0.9558824;0.34477362;0.899;0.30489224;0.901;160;160;160;160
0.079940155;0.9705882;0.32448602;0.91;0.29283544;0.915;160;160;160;160
0.10076432;0.9705882;0.30185527;0.914;0.27442303;0.916;160;160;160;160
0.05756344;0.99264705;0.30753234;0.911;0.27338323;0.916;160;160;160;160
0.11544558;0.9558824;0.35977548;0.898;0.30944973;0.907;160;160;160;160
0.10303612;0.9705882;0.337141;0.908;0.2805748;0.917;160;160;160;160
0.05584234;0.9852941;0.315943;0.916;0.28290737;0.923;160;160;160;160
0.06316762;0.97794116;0.35361692;0.919;0.29220822;0.921;160;160;160;160
0.03350476;0.99264705;0.35662115;0.914;0.31866765;0.924;160;160;160;160
0.051982887;0.9852941;0.33782142;0.923;0.2804272;0.927;160;160;160;160
0.011097881;1.0;0.36757582;0.911;0.31271762;0.912;160;160;160;160
0.013675711;1.0;0.35570735;0.916;0.28618214;0.93;160;160;160;160
0.00774116;1.0;0.35926998;0.918;0.30585116;0.924;160;160;160;160
0.004598368;1.0;0.366407;0.923;0.31191856;0.924;160;160;160;160
0.005891685;1.0;0.38079014;0.924;0.31454507;0.927;160;160;160;160
0.0032045767;1.0;0.37786478;0.922;0.321999;0.923;160;160;160;160
0.0024321626;1.0;0.37321818;0.924;0.33460507;0.925;160;160;160;160
0.0051850537;1.0;0.38236615;0.923;0.33691415;0.922;160;160;160;160
0.0056290007;1.0;0.39415252;0.925;0.3378782;0.923;160;160;160;160
0.0032826476;1.0;0.38623446;0.917;0.34239033;0.925;160;160;160;160
0.0046796394;1.0;0.3900309;0.92;0.35381782;0.923;160;160;160;160
0.0017792523;1.0;0.4047813;0.917;0.3626157;0.926;160;160;160;160
0.0023289495;1.0;0.4142904;0.922;0.3555211;0.928;160;160;160;160
0.0010310978;1.0;0.42324597;0.923;0.36118633;0.928;160;160;160;160
0.0016349512;1.0;0.4281887;0.919;0.36498865;0.929;160;160;160;160
0.0012091057;1.0;0.4377911;0.917;0.36941808;0.927;160;160;160;160
0.00043850977;1.0;0.42832792;0.923;0.37111637;0.926;160;160;160;160
0.001471987;1.0;0.43881074;0.917;0.37463588;0.93;160;160;160;160
0.0012537213;1.0;0.44470727;0.917;0.38734108;0.927;160;160;160;160
0.0007946034;1.0;0.44988585;0.917;0.38277408;0.931;160;160;160;160
0.00066716;1.0;0.46443525;0.919;0.38948864;0.927;160;160;160;160
0.0017644565;1.0;0.45575997;0.916;0.38743952;0.93;160;160;160;160
0.0008103437;1.0;0.4546604;0.92;0.38740078;0.93;160;160;160;160
