loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.39194867;0.8897059;0.5063751;0.858;0.4699816;0.853;479;479;479;479
0.17302595;0.9558824;0.3222824;0.899;0.31905022;0.899;479;479;479;479
0.10345119;0.9705882;0.27294248;0.919;0.2635064;0.903;479;479;479;479
0.12175069;0.9632353;0.25572872;0.923;0.23867017;0.93;479;479;479;479
0.0781289;0.97794116;0.25554684;0.928;0.25967127;0.912;479;479;479;479
0.04858612;0.99264705;0.24184582;0.933;0.22107795;0.936;479;479;479;479
0.007551698;1.0;0.2544981;0.925;0.24300104;0.927;479;479;479;479
0.0070594824;1.0;0.24669601;0.933;0.24975975;0.936;479;479;479;479
0.0025725584;1.0;0.2730313;0.932;0.2790561;0.931;479;479;479;479
0.0015527122;1.0;0.24039261;0.938;0.24921045;0.929;479;479;479;479
0.0026757221;1.0;0.2574066;0.934;0.25219777;0.931;479;479;479;479
0.0009418192;1.0;0.263848;0.932;0.25158295;0.931;479;479;479;479
0.0006482732;1.0;0.27235103;0.935;0.2655262;0.936;479;479;479;479
0.0009447223;1.0;0.30378324;0.927;0.29733437;0.931;479;479;479;479
0.0005273012;1.0;0.27664202;0.933;0.28074056;0.936;479;479;479;479
0.00042735407;1.0;0.26274484;0.937;0.26940477;0.937;479;479;479;479
0.00029848245;1.0;0.26655114;0.936;0.27322;0.937;479;479;479;479
0.00015871851;1.0;0.2691935;0.938;0.27552173;0.935;479;479;479;479
0.00023403052;1.0;0.27374533;0.937;0.27858308;0.936;479;479;479;479
0.0001988919;1.0;0.27421653;0.937;0.28051615;0.935;479;479;479;479
0.0001257864;1.0;0.27785712;0.937;0.2841214;0.934;479;479;479;479
0.00013282066;1.0;0.2802763;0.935;0.28651166;0.934;479;479;479;479
8.096227e-05;1.0;0.28413686;0.936;0.28949356;0.935;479;479;479;479
0.00011520615;1.0;0.28716365;0.935;0.29214886;0.934;479;479;479;479
9.366889e-05;1.0;0.28912;0.934;0.2939999;0.935;479;479;479;479
7.65897e-05;1.0;0.29331598;0.934;0.29718947;0.935;479;479;479;479
9.077912e-05;1.0;0.29586902;0.934;0.2990099;0.935;479;479;479;479
8.1447506e-05;1.0;0.29844713;0.934;0.3025648;0.935;479;479;479;479
6.67524e-05;1.0;0.30092967;0.934;0.30370823;0.935;479;479;479;479
7.798962e-05;1.0;0.30588627;0.934;0.30873877;0.936;479;479;479;479
6.9840375e-05;1.0;0.30729237;0.934;0.30948487;0.935;479;479;479;479
7.1958224e-05;1.0;0.31095937;0.934;0.31260896;0.936;479;479;479;479
3.2456104e-05;1.0;0.31439;0.933;0.31532675;0.937;479;479;479;479
4.2954616e-05;1.0;0.31641015;0.935;0.3186073;0.936;479;479;479;479
3.5953868e-05;1.0;0.3185134;0.933;0.31939813;0.936;479;479;479;479
4.789057e-05;1.0;0.3220422;0.934;0.3222445;0.936;479;479;479;479
4.2980253e-05;1.0;0.3243768;0.934;0.32542923;0.937;479;479;479;479
2.7733957e-05;1.0;0.3255868;0.934;0.32657757;0.936;479;479;479;479
3.4043347e-05;1.0;0.3299115;0.933;0.33036217;0.936;479;479;479;479
3.8184553e-05;1.0;0.33072507;0.933;0.33089575;0.936;479;479;479;479
2.9816107e-05;1.0;0.33214667;0.935;0.33363047;0.936;479;479;479;479
3.186324e-05;1.0;0.33511764;0.934;0.33661982;0.937;479;479;479;479
5.463688e-05;1.0;0.33563977;0.936;0.3366705;0.936;479;479;479;479
2.6038688e-05;1.0;0.33934727;0.934;0.3394933;0.938;479;479;479;479
1.4645469e-05;1.0;0.33978885;0.936;0.34235343;0.937;479;479;479;479
1.46276825e-05;1.0;0.3423138;0.935;0.34396917;0.937;479;479;479;479
3.3501543e-05;1.0;0.34208474;0.936;0.34509498;0.937;479;479;479;479
3.4913395e-05;1.0;0.3462525;0.933;0.34669653;0.938;479;479;479;479
3.4077166e-05;1.0;0.34768024;0.936;0.34916666;0.938;479;479;479;479
2.7558553e-05;1.0;0.34712383;0.935;0.34871325;0.938;479;479;479;479
1.3709129e-05;1.0;0.3505768;0.936;0.3524638;0.938;479;479;479;479
2.4372202e-05;1.0;0.3521089;0.935;0.35512236;0.937;479;479;479;479
1.2618273e-05;1.0;0.35212412;0.936;0.35519677;0.937;479;479;479;479
1.3373348e-05;1.0;0.35394636;0.935;0.35610867;0.938;479;479;479;479
2.4392139e-05;1.0;0.35550618;0.935;0.35775226;0.938;479;479;479;479
1.20203285e-05;1.0;0.35811442;0.934;0.35970566;0.938;479;479;479;479
1.4141997e-05;1.0;0.35787657;0.935;0.3616185;0.938;479;479;479;479
1.1121652e-05;1.0;0.36003095;0.933;0.36109668;0.938;479;479;479;479
1.3805984e-05;1.0;0.36056614;0.935;0.36383483;0.938;479;479;479;479
9.159157e-06;1.0;0.36223122;0.934;0.3646545;0.937;479;479;479;479
1.3932587e-05;1.0;0.3626354;0.935;0.36569798;0.938;479;479;479;479
1.35925175e-05;1.0;0.36488587;0.933;0.36736494;0.938;479;479;479;479
1.1288944e-05;1.0;0.3665613;0.935;0.36926663;0.938;479;479;479;479
1.0650272e-05;1.0;0.36784047;0.933;0.36947808;0.938;479;479;479;479
1.0239043e-05;1.0;0.36839694;0.934;0.37069145;0.937;479;479;479;479
1.3629384e-05;1.0;0.37038168;0.934;0.372106;0.937;479;479;479;479
6.375676e-06;1.0;0.3719443;0.933;0.373269;0.939;479;479;479;479
7.722858e-06;1.0;0.3724561;0.936;0.37477493;0.937;479;479;479;479
1.3731533e-05;1.0;0.37473124;0.932;0.37564555;0.938;479;479;479;479
1.5098435e-05;1.0;0.37499788;0.934;0.37741807;0.938;479;479;479;479
1.0160482e-05;1.0;0.37590605;0.936;0.37805116;0.938;479;479;479;479
9.344386e-06;1.0;0.37696782;0.934;0.37890515;0.939;479;479;479;479
9.826406e-06;1.0;0.3787991;0.936;0.38075465;0.937;479;479;479;479
6.991846e-06;1.0;0.37884736;0.934;0.38021123;0.939;479;479;479;479
1.13977385e-05;1.0;0.38100925;0.934;0.38260776;0.938;479;479;479;479
6.9454213e-06;1.0;0.38189638;0.935;0.38296732;0.939;479;479;479;479
7.138335e-06;1.0;0.38228962;0.934;0.38355204;0.938;479;479;479;479
7.923508e-06;1.0;0.38362786;0.935;0.38584208;0.938;479;479;479;479
4.2773695e-06;1.0;0.38460016;0.934;0.38563913;0.939;479;479;479;479
7.3522174e-06;1.0;0.38575613;0.933;0.38684618;0.939;479;479;479;479
5.699891e-06;1.0;0.3876714;0.934;0.38933888;0.939;479;479;479;479
6.555383e-06;1.0;0.3877907;0.933;0.38834083;0.938;479;479;479;479
6.9628977e-06;1.0;0.38931808;0.933;0.39061254;0.939;479;479;479;479
4.7980466e-06;1.0;0.3889022;0.934;0.39071697;0.938;479;479;479;479
4.584192e-06;1.0;0.3911959;0.934;0.39224255;0.939;479;479;479;479
5.1687543e-06;1.0;0.39130577;0.935;0.3933425;0.938;479;479;479;479
5.684177e-06;1.0;0.3918567;0.934;0.3929468;0.938;479;479;479;479
5.47736e-06;1.0;0.39280692;0.935;0.3942513;0.938;479;479;479;479
5.2538244e-06;1.0;0.39509022;0.933;0.39573085;0.939;479;479;479;479
5.774413e-06;1.0;0.3951074;0.933;0.39637193;0.939;479;479;479;479
2.9056853e-06;1.0;0.39659482;0.935;0.39785588;0.938;479;479;479;479
5.815676e-06;1.0;0.39719865;0.934;0.3983532;0.94;479;479;479;479
5.1381603e-06;1.0;0.39755377;0.935;0.3991657;0.937;479;479;479;479
3.8645676e-06;1.0;0.3983458;0.935;0.3995815;0.939;479;479;479;479
6.345095e-06;1.0;0.39977297;0.934;0.40122908;0.94;479;479;479;479
4.59293e-06;1.0;0.3997503;0.935;0.401648;0.938;479;479;479;479
4.418489e-06;1.0;0.40122324;0.934;0.40260562;0.939;479;479;479;479
6.286366e-06;1.0;0.40203735;0.935;0.40358713;0.937;479;479;479;479
4.4150142e-06;1.0;0.40250462;0.936;0.40391955;0.939;479;479;479;479
4.52896e-06;1.0;0.40400174;0.935;0.40511063;0.938;479;479;479;479
3.7208247e-06;1.0;0.40419897;0.935;0.40576068;0.939;479;479;479;479
3.8601843e-06;1.0;0.40455362;0.935;0.40628278;0.938;479;479;479;479
