loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.6310902;0.8235294;0.5436912;0.853;0.4670375;0.856;435;435;435;435
0.19956188;0.9338235;0.33149433;0.901;0.32249978;0.903;435;435;435;435
0.12270667;0.9558824;0.28144747;0.922;0.25671574;0.923;435;435;435;435
0.091184;0.9852941;0.29479438;0.916;0.26392022;0.913;435;435;435;435
0.025015539;1.0;0.29068062;0.931;0.24622889;0.927;435;435;435;435
0.025027955;0.99264705;0.32054415;0.921;0.27392915;0.916;435;435;435;435
0.038104977;0.9852941;0.26987538;0.934;0.22968532;0.926;435;435;435;435
0.011709102;1.0;0.27806166;0.926;0.24755032;0.934;435;435;435;435
0.010079128;1.0;0.2908207;0.929;0.2724723;0.924;435;435;435;435
0.0023486859;1.0;0.2867327;0.935;0.25988233;0.931;435;435;435;435
0.0016467962;1.0;0.2964132;0.933;0.2607883;0.926;435;435;435;435
0.0012740399;1.0;0.31009126;0.934;0.26096112;0.939;435;435;435;435
0.00021518768;1.0;0.30714133;0.936;0.26161715;0.941;435;435;435;435
0.0005629536;1.0;0.30909997;0.933;0.26309243;0.927;435;435;435;435
0.00044676312;1.0;0.31465364;0.936;0.26717076;0.934;435;435;435;435
0.00038836777;1.0;0.3184123;0.934;0.27031827;0.931;435;435;435;435
0.00038127814;1.0;0.3228673;0.935;0.27378717;0.933;435;435;435;435
0.00015079475;1.0;0.32700595;0.934;0.2771722;0.93;435;435;435;435
0.00034888598;1.0;0.33017978;0.935;0.2800122;0.933;435;435;435;435
0.00033419937;1.0;0.33268696;0.937;0.28238067;0.934;435;435;435;435
0.00017190241;1.0;0.3360393;0.936;0.28485322;0.935;435;435;435;435
0.00027150367;1.0;0.33860302;0.937;0.28718367;0.932;435;435;435;435
0.00020612757;1.0;0.3415264;0.937;0.2897687;0.934;435;435;435;435
0.00015085521;1.0;0.34521136;0.937;0.2918442;0.934;435;435;435;435
0.00017062532;1.0;0.34720355;0.936;0.29344738;0.932;435;435;435;435
0.0001440935;1.0;0.34991398;0.937;0.2954196;0.935;435;435;435;435
0.00012674955;1.0;0.35223746;0.935;0.2973396;0.934;435;435;435;435
0.0001820986;1.0;0.3549181;0.936;0.2997782;0.936;435;435;435;435
0.00013395709;1.0;0.35809612;0.936;0.30026394;0.935;435;435;435;435
0.000107415704;1.0;0.35983205;0.936;0.3025993;0.935;435;435;435;435
0.0001056529;1.0;0.36334252;0.935;0.3038127;0.936;435;435;435;435
0.000110419285;1.0;0.36415547;0.936;0.30577174;0.935;435;435;435;435
9.995295e-05;1.0;0.367614;0.935;0.3070161;0.935;435;435;435;435
7.778095e-05;1.0;0.36866146;0.936;0.3088274;0.935;435;435;435;435
6.607017e-05;1.0;0.3708094;0.936;0.31066006;0.935;435;435;435;435
9.397913e-05;1.0;0.3737078;0.935;0.31180015;0.935;435;435;435;435
6.229602e-05;1.0;0.3751526;0.936;0.31356385;0.935;435;435;435;435
3.7925136e-05;1.0;0.37794724;0.935;0.3143969;0.935;435;435;435;435
4.7926533e-05;1.0;0.37961742;0.936;0.31586322;0.935;435;435;435;435
4.5964658e-05;1.0;0.38047224;0.936;0.31690654;0.935;435;435;435;435
8.1153645e-05;1.0;0.38341877;0.936;0.31853405;0.935;435;435;435;435
7.2495895e-05;1.0;0.38491687;0.936;0.31951213;0.935;435;435;435;435
3.2261818e-05;1.0;0.38638696;0.935;0.32030696;0.935;435;435;435;435
6.111162e-05;1.0;0.3880687;0.936;0.32225016;0.936;435;435;435;435
6.2463085e-05;1.0;0.3898732;0.935;0.32318485;0.936;435;435;435;435
2.5544887e-05;1.0;0.39149192;0.935;0.32450435;0.936;435;435;435;435
3.46888e-05;1.0;0.3932658;0.935;0.32577428;0.936;435;435;435;435
2.7462109e-05;1.0;0.39474204;0.935;0.326441;0.935;435;435;435;435
2.5158024e-05;1.0;0.39662874;0.934;0.3279602;0.936;435;435;435;435
5.1533905e-05;1.0;0.39806306;0.934;0.32916388;0.936;435;435;435;435
2.774648e-05;1.0;0.39905244;0.934;0.33003852;0.936;435;435;435;435
2.7223112e-05;1.0;0.40162295;0.934;0.33202165;0.936;435;435;435;435
1.6287328e-05;1.0;0.40246567;0.934;0.33269954;0.936;435;435;435;435
2.7077924e-05;1.0;0.40413073;0.934;0.3336319;0.936;435;435;435;435
2.6676898e-05;1.0;0.40506124;0.934;0.33435923;0.936;435;435;435;435
2.1435713e-05;1.0;0.40680695;0.934;0.33576587;0.935;435;435;435;435
2.7366124e-05;1.0;0.40767643;0.934;0.3365196;0.935;435;435;435;435
2.6821714e-05;1.0;0.40900367;0.934;0.33736724;0.935;435;435;435;435
1.6681655e-05;1.0;0.41055596;0.934;0.33882195;0.936;435;435;435;435
2.1195548e-05;1.0;0.4122057;0.934;0.33979163;0.935;435;435;435;435
1.6280654e-05;1.0;0.41345155;0.934;0.3407997;0.935;435;435;435;435
2.0880425e-05;1.0;0.41421133;0.935;0.34157544;0.935;435;435;435;435
1.1783863e-05;1.0;0.41679543;0.934;0.3428489;0.936;435;435;435;435
1.9250147e-05;1.0;0.41691324;0.934;0.34297636;0.935;435;435;435;435
1.4820348e-05;1.0;0.41892865;0.934;0.34461653;0.936;435;435;435;435
2.2146103e-05;1.0;0.41974306;0.934;0.3451994;0.935;435;435;435;435
1.4118049e-05;1.0;0.42174676;0.934;0.34640962;0.935;435;435;435;435
1.7424056e-05;1.0;0.42246857;0.934;0.3469412;0.936;435;435;435;435
1.1397812e-05;1.0;0.4241387;0.934;0.34814173;0.935;435;435;435;435
1.1472198e-05;1.0;0.42512327;0.934;0.34876037;0.935;435;435;435;435
1.6957725e-05;1.0;0.4264024;0.934;0.34997222;0.935;435;435;435;435
2.0906915e-05;1.0;0.42800015;0.934;0.35071367;0.936;435;435;435;435
1.6657483e-05;1.0;0.42828918;0.935;0.35112795;0.935;435;435;435;435
9.757171e-06;1.0;0.430261;0.934;0.3526322;0.936;435;435;435;435
1.42198305e-05;1.0;0.43113953;0.934;0.35316005;0.936;435;435;435;435
1.2041768e-05;1.0;0.43204093;0.935;0.35383508;0.936;435;435;435;435
1.289941e-05;1.0;0.43356356;0.935;0.35490143;0.936;435;435;435;435
1.2818652e-05;1.0;0.43465608;0.935;0.355919;0.936;435;435;435;435
1.0027121e-05;1.0;0.43535712;0.935;0.355876;0.936;435;435;435;435
1.7048209e-05;1.0;0.43694818;0.935;0.35684833;0.936;435;435;435;435
1.6625047e-05;1.0;0.43823346;0.935;0.35816094;0.937;435;435;435;435
1.6634289e-05;1.0;0.43862477;0.935;0.35834745;0.936;435;435;435;435
8.619346e-06;1.0;0.4402433;0.935;0.35943663;0.936;435;435;435;435
1.0143254e-05;1.0;0.44172853;0.935;0.36064446;0.936;435;435;435;435
5.153049e-06;1.0;0.44245887;0.935;0.36102074;0.936;435;435;435;435
1.02059e-05;1.0;0.44297525;0.935;0.36148044;0.937;435;435;435;435
7.1670875e-06;1.0;0.44466773;0.935;0.36251056;0.936;435;435;435;435
1.0422475e-05;1.0;0.44517785;0.935;0.36263517;0.937;435;435;435;435
9.632677e-06;1.0;0.4464026;0.935;0.36346772;0.937;435;435;435;435
8.436204e-06;1.0;0.44766316;0.935;0.3646332;0.937;435;435;435;435
5.4245766e-06;1.0;0.44877723;0.935;0.36495942;0.936;435;435;435;435
6.046102e-06;1.0;0.44972;0.935;0.36601236;0.937;435;435;435;435
6.6691473e-06;1.0;0.45043477;0.935;0.3664599;0.937;435;435;435;435
8.36529e-06;1.0;0.4514496;0.935;0.36715472;0.935;435;435;435;435
6.25829e-06;1.0;0.45268425;0.935;0.36786437;0.936;435;435;435;435
7.3398414e-06;1.0;0.45360255;0.935;0.3684468;0.935;435;435;435;435
6.8444792e-06;1.0;0.4546417;0.935;0.36909455;0.936;435;435;435;435
2.6462267e-06;1.0;0.45547566;0.935;0.36987835;0.936;435;435;435;435
9.409942e-06;1.0;0.45626232;0.935;0.3703477;0.936;435;435;435;435
8.320591e-06;1.0;0.45758393;0.935;0.37110907;0.936;435;435;435;435
5.804288e-06;1.0;0.4579949;0.935;0.3718507;0.936;435;435;435;435
7.9534175e-06;1.0;0.45932955;0.935;0.37274864;0.936;435;435;435;435
4.6490613e-06;1.0;0.46031806;0.935;0.37322688;0.936;435;435;435;435
5.571959e-06;1.0;0.46089587;0.935;0.3736542;0.936;435;435;435;435
6.8402182e-06;1.0;0.46199536;0.936;0.3746324;0.936;435;435;435;435
5.196865e-06;1.0;0.4629713;0.935;0.3751177;0.936;435;435;435;435
4.646329e-06;1.0;0.4637981;0.936;0.37583393;0.936;435;435;435;435
5.2599366e-06;1.0;0.4646323;0.936;0.37676287;0.936;435;435;435;435
4.194146e-06;1.0;0.46544188;0.936;0.37700278;0.936;435;435;435;435
5.7087473e-06;1.0;0.46594253;0.936;0.3775004;0.936;435;435;435;435
4.1363087e-06;1.0;0.46710032;0.936;0.37850115;0.936;435;435;435;435
2.4209698e-06;1.0;0.46828327;0.936;0.37916547;0.936;435;435;435;435
3.2448977e-06;1.0;0.46865356;0.936;0.37958837;0.936;435;435;435;435
3.8295143e-06;1.0;0.470242;0.936;0.3807511;0.936;435;435;435;435
3.6305248e-06;1.0;0.47040665;0.935;0.38089147;0.936;435;435;435;435
4.058279e-06;1.0;0.47125387;0.935;0.3814114;0.936;435;435;435;435
4.406291e-06;1.0;0.4725536;0.935;0.3822184;0.936;435;435;435;435
3.4762975e-06;1.0;0.47307062;0.935;0.3828922;0.936;435;435;435;435
2.385894e-06;1.0;0.473888;0.935;0.38336846;0.936;435;435;435;435
3.8180765e-06;1.0;0.47445983;0.935;0.38384476;0.936;435;435;435;435
4.0653013e-06;1.0;0.47536853;0.935;0.3845725;0.936;435;435;435;435
3.8198727e-06;1.0;0.4761504;0.935;0.38520765;0.936;435;435;435;435
2.6330301e-06;1.0;0.47735867;0.934;0.38574836;0.936;435;435;435;435
3.7050238e-06;1.0;0.47783408;0.935;0.38656628;0.936;435;435;435;435
3.1782738e-06;1.0;0.4784093;0.934;0.38700455;0.936;435;435;435;435
4.479873e-06;1.0;0.47967437;0.934;0.3878776;0.936;435;435;435;435
2.8776244e-06;1.0;0.48006934;0.934;0.3884634;0.936;435;435;435;435
1.964304e-06;1.0;0.4808793;0.935;0.38874337;0.936;435;435;435;435
1.9423921e-06;1.0;0.48198852;0.934;0.38965267;0.936;435;435;435;435
1.9984911e-06;1.0;0.4823828;0.934;0.38998562;0.936;435;435;435;435
3.0721976e-06;1.0;0.48366332;0.934;0.3910467;0.936;435;435;435;435
2.967045e-06;1.0;0.4837699;0.934;0.3911183;0.936;435;435;435;435
4.9707037e-06;1.0;0.48456845;0.934;0.39173427;0.936;435;435;435;435
2.1799171e-06;1.0;0.4858999;0.934;0.39327642;0.936;435;435;435;435
8.75658e-07;1.0;0.48601812;0.934;0.3930808;0.936;435;435;435;435
1.932749e-06;1.0;0.48727053;0.934;0.3941724;0.936;435;435;435;435
2.4253452e-06;1.0;0.4876811;0.934;0.3943791;0.936;435;435;435;435
2.7382773e-06;1.0;0.48812667;0.934;0.39485046;0.936;435;435;435;435
2.7058059e-06;1.0;0.48912245;0.934;0.39584917;0.936;435;435;435;435
1.1184558e-06;1.0;0.4898135;0.934;0.3961827;0.936;435;435;435;435
3.1800155e-06;1.0;0.4906233;0.934;0.3967696;0.936;435;435;435;435
1.7363882e-06;1.0;0.49109024;0.934;0.39715806;0.936;435;435;435;435
2.1869175e-06;1.0;0.49204335;0.934;0.397703;0.936;435;435;435;435
9.1860664e-07;1.0;0.49278095;0.934;0.3985502;0.936;435;435;435;435
3.3071283e-06;1.0;0.49360704;0.934;0.39921185;0.936;435;435;435;435
1.9423742e-06;1.0;0.4943552;0.934;0.39986873;0.936;435;435;435;435
2.814518e-06;1.0;0.4942858;0.934;0.39993447;0.936;435;435;435;435
1.3744024e-06;1.0;0.4953419;0.934;0.40077245;0.936;435;435;435;435
1.7732173e-06;1.0;0.49616358;0.934;0.40179434;0.936;435;435;435;435
2.1343346e-06;1.0;0.496651;0.934;0.40182048;0.936;435;435;435;435
1.5365551e-06;1.0;0.49732482;0.934;0.40281814;0.936;435;435;435;435
1.1719254e-06;1.0;0.4980873;0.934;0.40329686;0.936;435;435;435;435
1.7784796e-06;1.0;0.49853262;0.934;0.40376085;0.936;435;435;435;435
1.1438751e-06;1.0;0.49929643;0.934;0.40425423;0.936;435;435;435;435
1.1324795e-06;1.0;0.49974275;0.934;0.4048324;0.936;435;435;435;435
2.154487e-06;1.0;0.5007467;0.934;0.40555352;0.936;435;435;435;435
2.3254252e-06;1.0;0.5010395;0.934;0.40576667;0.936;435;435;435;435
2.1001645e-06;1.0;0.50209063;0.934;0.40664786;0.936;435;435;435;435
1.4445236e-06;1.0;0.5026066;0.934;0.40737617;0.936;435;435;435;435
1.6461182e-06;1.0;0.50340253;0.934;0.40774286;0.936;435;435;435;435
1.9178417e-06;1.0;0.5038401;0.934;0.40818346;0.936;435;435;435;435
2.0642192e-06;1.0;0.50508744;0.934;0.40904665;0.936;435;435;435;435
1.4042022e-06;1.0;0.5047277;0.934;0.4091187;0.936;435;435;435;435
1.788991e-06;1.0;0.5057648;0.934;0.40991047;0.936;435;435;435;435
1.5979192e-06;1.0;0.5066813;0.934;0.41037008;0.936;435;435;435;435
1.5874024e-06;1.0;0.5072634;0.934;0.41100278;0.936;435;435;435;435
1.6040484e-06;1.0;0.5083627;0.934;0.41191867;0.936;435;435;435;435
9.405227e-07;1.0;0.5085132;0.934;0.41220897;0.936;435;435;435;435
1.263957e-06;1.0;0.5092333;0.934;0.4125417;0.936;435;435;435;435
1.8380805e-06;1.0;0.50960886;0.934;0.41331273;0.936;435;435;435;435
1.0369399e-06;1.0;0.5107539;0.933;0.4142611;0.937;435;435;435;435
1.0562231e-06;1.0;0.51045495;0.934;0.4136831;0.936;435;435;435;435
4.7683565e-07;1.0;0.5117879;0.934;0.4147609;0.936;435;435;435;435
1.2245182e-06;1.0;0.51225245;0.934;0.41513765;0.936;435;435;435;435
1.6268403e-06;1.0;0.5130188;0.934;0.41591206;0.936;435;435;435;435
1.038694e-06;1.0;0.51348203;0.934;0.41630986;0.936;435;435;435;435
1.3445996e-06;1.0;0.51441324;0.934;0.41709492;0.936;435;435;435;435
9.887326e-07;1.0;0.5147741;0.934;0.41731882;0.936;435;435;435;435
6.7756025e-07;1.0;0.5148951;0.934;0.41736373;0.936;435;435;435;435
1.3568715e-06;1.0;0.5164432;0.934;0.4189764;0.937;435;435;435;435
1.2648366e-06;1.0;0.5168345;0.934;0.41897407;0.936;435;435;435;435
1.0202854e-06;1.0;0.5171969;0.934;0.41932264;0.936;435;435;435;435
1.4603014e-06;1.0;0.518297;0.934;0.4203725;0.937;435;435;435;435
1.197344e-06;1.0;0.51852953;0.933;0.42054784;0.936;435;435;435;435
1.0343092e-06;1.0;0.51959646;0.934;0.42162353;0.937;435;435;435;435
1.1228382e-06;1.0;0.5196785;0.934;0.4216466;0.937;435;435;435;435
6.4775946e-07;1.0;0.5208226;0.933;0.4224878;0.937;435;435;435;435
6.293513e-07;1.0;0.5209403;0.934;0.42285082;0.937;435;435;435;435
8.914343e-07;1.0;0.5215239;0.934;0.42311043;0.937;435;435;435;435
8.747799e-07;1.0;0.5221222;0.934;0.42368224;0.937;435;435;435;435
6.5214186e-07;1.0;0.52246785;0.934;0.42379794;0.937;435;435;435;435
5.758843e-07;1.0;0.5235624;0.933;0.42500502;0.937;435;435;435;435
8.966956e-07;1.0;0.5239409;0.933;0.42515656;0.937;435;435;435;435
7.888818e-07;1.0;0.5245248;0.933;0.42565918;0.937;435;435;435;435
6.162054e-07;1.0;0.52506614;0.934;0.42634767;0.937;435;435;435;435
8.213124e-07;1.0;0.5258038;0.933;0.427091;0.937;435;435;435;435
1.0965443e-06;1.0;0.52587086;0.934;0.4268716;0.938;435;435;435;435
1.2665924e-06;1.0;0.5269693;0.934;0.42787054;0.937;435;435;435;435
7.450549e-07;1.0;0.5272082;0.933;0.42795867;0.937;435;435;435;435
7.897585e-07;1.0;0.52786225;0.933;0.42896673;0.937;435;435;435;435
9.606791e-07;1.0;0.52836347;0.933;0.42893112;0.938;435;435;435;435
6.0305507e-07;1.0;0.52918166;0.933;0.4299929;0.937;435;435;435;435
7.529441e-07;1.0;0.5296279;0.933;0.43019027;0.937;435;435;435;435
6.004272e-07;1.0;0.53021926;0.933;0.43032968;0.938;435;435;435;435
7.152535e-07;1.0;0.5307323;0.933;0.43114686;0.937;435;435;435;435
9.3263276e-07;1.0;0.5314429;0.933;0.43163675;0.938;435;435;435;435
4.2249067e-07;1.0;0.53182214;0.933;0.43200055;0.937;435;435;435;435
4.882311e-07;1.0;0.53253937;0.934;0.4324349;0.938;435;435;435;435
6.714245e-07;1.0;0.5330105;0.934;0.43301517;0.938;435;435;435;435
8.712747e-07;1.0;0.53356636;0.934;0.43341804;0.938;435;435;435;435
6.51265e-07;1.0;0.5339831;0.934;0.43375167;0.938;435;435;435;435
4.312564e-07;1.0;0.535013;0.934;0.4344887;0.938;435;435;435;435
7.564499e-07;1.0;0.5351522;0.934;0.4351113;0.938;435;435;435;435
4.373917e-07;1.0;0.53599864;0.934;0.43576056;0.938;435;435;435;435
7.1174566e-07;1.0;0.536343;0.934;0.43595636;0.938;435;435;435;435
3.1204686e-07;1.0;0.5367838;0.934;0.4363602;0.938;435;435;435;435
6.9596774e-07;1.0;0.5373254;0.934;0.4366649;0.938;435;435;435;435
6.81069e-07;1.0;0.5381492;0.934;0.4373317;0.938;435;435;435;435
3.7077518e-07;1.0;0.53861576;0.935;0.43791112;0.938;435;435;435;435
8.423503e-07;1.0;0.5389538;0.934;0.43825915;0.938;435;435;435;435
4.1986112e-07;1.0;0.5396269;0.935;0.43885;0.938;435;435;435;435
3.55874e-07;1.0;0.53975165;0.934;0.43886676;0.938;435;435;435;435
5.5484753e-07;1.0;0.5408056;0.935;0.43981764;0.938;435;435;435;435
4.075889e-07;1.0;0.54097044;0.934;0.43974018;0.938;435;435;435;435
5.566003e-07;1.0;0.542147;0.935;0.44096822;0.938;435;435;435;435
