loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.48026028;0.8455882;0.6716915;0.802;0.6312712;0.816;419;419;419;419
0.1987059;0.9338235;0.35216025;0.904;0.32942325;0.885;419;419;419;419
0.2159234;0.9485294;0.3071528;0.908;0.27342156;0.903;419;419;419;419
0.08522628;0.97794116;0.28096175;0.917;0.24850838;0.922;419;419;419;419
0.025798945;1.0;0.3072181;0.901;0.263823;0.912;419;419;419;419
0.057324044;0.9852941;0.30124003;0.917;0.26612177;0.919;419;419;419;419
0.012618796;1.0;0.27081794;0.93;0.22179176;0.937;419;419;419;419
0.02682842;0.99264705;0.30024672;0.925;0.273494;0.923;419;419;419;419
0.007951469;1.0;0.28932935;0.93;0.25321513;0.93;419;419;419;419
0.009729649;1.0;0.28110904;0.928;0.23327921;0.935;419;419;419;419
0.0040772557;1.0;0.32307535;0.914;0.26382044;0.926;419;419;419;419
0.003772229;1.0;0.31231207;0.928;0.250041;0.936;419;419;419;419
0.0015355634;1.0;0.28734115;0.933;0.2557692;0.942;419;419;419;419
0.0005507065;1.0;0.28422824;0.936;0.2556237;0.936;419;419;419;419
0.00042049887;1.0;0.2833523;0.933;0.25301123;0.938;419;419;419;419
0.00041341168;1.0;0.2859411;0.936;0.25466514;0.94;419;419;419;419
0.00028102566;1.0;0.2899082;0.936;0.25705308;0.94;419;419;419;419
0.0001221986;1.0;0.29337344;0.936;0.25874713;0.939;419;419;419;419
0.00033450153;1.0;0.29614192;0.935;0.261419;0.94;419;419;419;419
0.00026134367;1.0;0.2993062;0.935;0.26347694;0.939;419;419;419;419
0.00026973098;1.0;0.3020704;0.935;0.26570272;0.939;419;419;419;419
0.00013579719;1.0;0.30483583;0.935;0.26752576;0.94;419;419;419;419
9.688072e-05;1.0;0.30715978;0.936;0.26986203;0.939;419;419;419;419
6.425782e-05;1.0;0.30968967;0.935;0.27157107;0.939;419;419;419;419
0.00012295917;1.0;0.31184644;0.936;0.27343646;0.939;419;419;419;419
0.00011363363;1.0;0.31409758;0.936;0.2751589;0.938;419;419;419;419
0.00011599663;1.0;0.31628487;0.936;0.2769504;0.939;419;419;419;419
0.00012748395;1.0;0.31834644;0.936;0.27841204;0.938;419;419;419;419
6.443396e-05;1.0;0.3202188;0.936;0.28021353;0.938;419;419;419;419
9.20638e-05;1.0;0.3221772;0.936;0.28174543;0.939;419;419;419;419
7.92759e-05;1.0;0.3242636;0.936;0.28306463;0.938;419;419;419;419
0.00010068527;1.0;0.32576874;0.937;0.28445905;0.938;419;419;419;419
6.836139e-05;1.0;0.32805192;0.937;0.28586948;0.938;419;419;419;419
6.252794e-05;1.0;0.32969305;0.936;0.28735492;0.938;419;419;419;419
8.1276274e-05;1.0;0.3310903;0.937;0.288568;0.938;419;419;419;419
4.7275073e-05;1.0;0.33322108;0.936;0.29020908;0.938;419;419;419;419
6.29899e-05;1.0;0.33430853;0.937;0.29142362;0.938;419;419;419;419
5.1797306e-05;1.0;0.3363352;0.937;0.2929174;0.938;419;419;419;419
5.808468e-05;1.0;0.3379241;0.937;0.29398227;0.939;419;419;419;419
5.324698e-05;1.0;0.33935553;0.937;0.29544842;0.938;419;419;419;419
6.505981e-05;1.0;0.34072655;0.937;0.29637435;0.939;419;419;419;419
6.505932e-05;1.0;0.34224862;0.937;0.2975469;0.938;419;419;419;419
4.3765944e-05;1.0;0.3438482;0.937;0.29869232;0.939;419;419;419;419
5.1132625e-05;1.0;0.3452645;0.937;0.29965514;0.939;419;419;419;419
4.0137413e-05;1.0;0.34655714;0.937;0.3007297;0.939;419;419;419;419
4.1195573e-05;1.0;0.34794313;0.937;0.30172196;0.939;419;419;419;419
3.914709e-05;1.0;0.34970587;0.937;0.3031007;0.939;419;419;419;419
