loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0755457;0.77205884;0.99746096;0.741;1.0115471;0.728;167;167;167;167
0.45013124;0.85294116;0.555248;0.837;0.54070747;0.837;167;167;167;167
0.28478828;0.89705884;0.52614266;0.845;0.4609458;0.847;167;167;167;167
0.19470756;0.9338235;0.42905378;0.865;0.4011782;0.88;167;167;167;167
0.272859;0.9191176;0.3908183;0.882;0.35954326;0.891;167;167;167;167
0.20570628;0.9411765;0.34907573;0.9;0.32169282;0.897;167;167;167;167
0.13718227;0.9632353;0.3518541;0.897;0.3067494;0.901;167;167;167;167
0.17114785;0.9558824;0.33968446;0.907;0.29788;0.903;167;167;167;167
0.15236503;0.9411765;0.32720566;0.909;0.28752422;0.908;167;167;167;167
0.13077223;0.9632353;0.323889;0.907;0.27535877;0.912;167;167;167;167
0.13479172;0.9558824;0.33907437;0.898;0.2802909;0.916;167;167;167;167
0.037548017;0.99264705;0.3025457;0.91;0.25840244;0.921;167;167;167;167
0.16764247;0.9632353;0.3281204;0.912;0.2658394;0.921;167;167;167;167
0.081365734;0.9705882;0.3189606;0.915;0.2605299;0.923;167;167;167;167
0.076880544;0.9852941;0.3174226;0.915;0.2778144;0.926;167;167;167;167
0.121812284;0.9705882;0.31457138;0.919;0.28135413;0.922;167;167;167;167
0.06823081;0.97794116;0.31586453;0.924;0.2742786;0.926;167;167;167;167
0.028921045;0.99264705;0.32423386;0.924;0.2740855;0.924;167;167;167;167
0.0108049875;1.0;0.3318687;0.923;0.28724414;0.916;167;167;167;167
0.016877664;0.99264705;0.31686246;0.927;0.29377282;0.924;167;167;167;167
0.01608973;1.0;0.31970978;0.923;0.2881501;0.926;167;167;167;167
0.012045313;1.0;0.33825904;0.919;0.29953218;0.927;167;167;167;167
0.006762123;1.0;0.35145342;0.917;0.30841652;0.927;167;167;167;167
0.007628264;1.0;0.35471657;0.918;0.3074528;0.927;167;167;167;167
0.001941778;1.0;0.35490948;0.924;0.30492637;0.928;167;167;167;167
0.0038802237;1.0;0.34472188;0.926;0.3106574;0.929;167;167;167;167
0.004871014;1.0;0.3497288;0.926;0.3106768;0.924;167;167;167;167
0.0017656373;1.0;0.3657367;0.925;0.31817788;0.925;167;167;167;167
0.003043029;1.0;0.3656961;0.926;0.32416523;0.926;167;167;167;167
0.0027760863;1.0;0.37142926;0.922;0.3272502;0.927;167;167;167;167
0.0010748429;1.0;0.3864935;0.922;0.33733276;0.924;167;167;167;167
0.0028406263;1.0;0.39033797;0.918;0.34133953;0.926;167;167;167;167
0.00217279;1.0;0.39330775;0.921;0.3421231;0.925;167;167;167;167
0.0012419946;1.0;0.3883877;0.921;0.34150288;0.926;167;167;167;167
0.0021444932;1.0;0.38475916;0.919;0.34352782;0.931;167;167;167;167
0.0011477293;1.0;0.38183406;0.919;0.34592414;0.931;167;167;167;167
0.0010561808;1.0;0.37922066;0.92;0.34494355;0.931;167;167;167;167
0.00039036467;1.0;0.38688102;0.92;0.3497603;0.929;167;167;167;167
0.00058890844;1.0;0.39373192;0.919;0.35465905;0.93;167;167;167;167
0.00060164224;1.0;0.3945661;0.923;0.3562617;0.931;167;167;167;167
0.0005070035;1.0;0.39563885;0.922;0.3576846;0.932;167;167;167;167
0.00058903993;1.0;0.40318295;0.922;0.3615799;0.931;167;167;167;167
0.00030232756;1.0;0.40020254;0.921;0.36187646;0.93;167;167;167;167
0.00073359115;1.0;0.40635395;0.921;0.36537135;0.931;167;167;167;167
0.000286024;1.0;0.40665087;0.92;0.36575583;0.93;167;167;167;167
0.00063175906;1.0;0.41284695;0.922;0.36944;0.931;167;167;167;167
0.000842237;1.0;0.4133907;0.921;0.37052056;0.93;167;167;167;167
0.0003581927;1.0;0.416272;0.922;0.37234005;0.93;167;167;167;167
0.00044709933;1.0;0.41726306;0.922;0.3750327;0.93;167;167;167;167
0.00034189585;1.0;0.41815823;0.921;0.37641495;0.931;167;167;167;167
0.00025393884;1.0;0.42522293;0.922;0.3788314;0.93;167;167;167;167
0.0003577161;1.0;0.4225692;0.921;0.3802997;0.931;167;167;167;167
0.00013146458;1.0;0.4254398;0.922;0.38191107;0.931;167;167;167;167
0.00036678353;1.0;0.42778614;0.921;0.38359734;0.93;167;167;167;167
0.00039203142;1.0;0.42745587;0.922;0.38451937;0.93;167;167;167;167
0.00045704088;1.0;0.43262833;0.922;0.3871595;0.93;167;167;167;167
0.00021366029;1.0;0.4345594;0.923;0.38814223;0.93;167;167;167;167
0.00026389633;1.0;0.43472204;0.923;0.389986;0.932;167;167;167;167
0.00031805347;1.0;0.43708602;0.922;0.39151305;0.929;167;167;167;167
0.00013511749;1.0;0.43727377;0.923;0.3920815;0.93;167;167;167;167
0.00024707135;1.0;0.43972796;0.921;0.39444488;0.931;167;167;167;167
0.00018962655;1.0;0.44389138;0.924;0.39582282;0.93;167;167;167;167
0.00016052906;1.0;0.44183198;0.92;0.3967234;0.93;167;167;167;167
0.00029719475;1.0;0.4463812;0.924;0.39897338;0.931;167;167;167;167
0.00024118237;1.0;0.44764546;0.923;0.40004826;0.932;167;167;167;167
0.00012680574;1.0;0.4484667;0.923;0.40087748;0.931;167;167;167;167
0.00017656042;1.0;0.45173696;0.922;0.40269658;0.931;167;167;167;167
0.00014531479;1.0;0.45067626;0.922;0.40342167;0.931;167;167;167;167
0.00016787674;1.0;0.45489585;0.924;0.4053928;0.931;167;167;167;167
8.613193e-05;1.0;0.45348614;0.924;0.40566584;0.932;167;167;167;167
0.00012011818;1.0;0.45621383;0.922;0.40779138;0.932;167;167;167;167
0.00029284996;1.0;0.45807338;0.924;0.40890777;0.932;167;167;167;167
8.656631e-05;1.0;0.4582241;0.924;0.4096857;0.931;167;167;167;167
0.000109546716;1.0;0.46097094;0.924;0.4115539;0.931;167;167;167;167
0.00019839723;1.0;0.4619941;0.923;0.41253367;0.931;167;167;167;167
0.00012001505;1.0;0.46263868;0.923;0.41340283;0.931;167;167;167;167
0.00010270705;1.0;0.46453753;0.922;0.41478023;0.931;167;167;167;167
0.00011370896;1.0;0.46643928;0.924;0.41633883;0.932;167;167;167;167
4.9063685e-05;1.0;0.46834067;0.925;0.41737956;0.931;167;167;167;167
0.000102627906;1.0;0.46752644;0.924;0.4179373;0.931;167;167;167;167
0.00014727167;1.0;0.46946892;0.926;0.41901797;0.931;167;167;167;167
8.341955e-05;1.0;0.4721132;0.926;0.42058542;0.931;167;167;167;167
0.0001454035;1.0;0.47175205;0.925;0.42100176;0.932;167;167;167;167
9.709071e-05;1.0;0.47375908;0.926;0.4226646;0.932;167;167;167;167
6.643062e-05;1.0;0.47516146;0.925;0.42360294;0.932;167;167;167;167
0.00014000552;1.0;0.47488338;0.924;0.42421746;0.931;167;167;167;167
8.71281e-05;1.0;0.47730216;0.925;0.4252996;0.931;167;167;167;167
0.00011754077;1.0;0.4782237;0.925;0.42665526;0.932;167;167;167;167
0.000120261546;1.0;0.47960675;0.926;0.42789298;0.931;167;167;167;167
0.00014544891;1.0;0.48034126;0.925;0.428687;0.931;167;167;167;167
0.00016619195;1.0;0.4824277;0.926;0.42982015;0.932;167;167;167;167
9.370431e-05;1.0;0.48235548;0.924;0.43069226;0.932;167;167;167;167
0.00014763215;1.0;0.48500225;0.926;0.4321285;0.931;167;167;167;167
9.1628826e-05;1.0;0.48454827;0.925;0.43239734;0.931;167;167;167;167
