loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.3549824;0.89705884;0.5357672;0.845;0.54749715;0.839;383;383;383;383
0.29097044;0.89705884;0.3474566;0.889;0.34436837;0.901;383;383;383;383
0.21287316;0.9411765;0.29416186;0.915;0.2990113;0.905;383;383;383;383
0.1343455;0.9485294;0.2661465;0.915;0.2645637;0.92;383;383;383;383
0.06773482;0.9705882;0.24271464;0.931;0.24296215;0.918;383;383;383;383
0.01639085;1.0;0.25414005;0.924;0.24188122;0.924;383;383;383;383
0.007386917;1.0;0.2547455;0.923;0.23989595;0.923;383;383;383;383
0.010389095;1.0;0.2762992;0.93;0.25216463;0.926;383;383;383;383
0.0059110494;1.0;0.29739198;0.933;0.25687212;0.929;383;383;383;383
0.010825561;1.0;0.3187986;0.92;0.30662778;0.924;383;383;383;383
0.0037734683;1.0;0.27645436;0.929;0.24135977;0.938;383;383;383;383
0.0009790246;1.0;0.28212562;0.926;0.2660357;0.938;383;383;383;383
0.0020862408;1.0;0.29160368;0.926;0.27311888;0.936;383;383;383;383
0.00054314436;1.0;0.29834855;0.929;0.26733977;0.937;383;383;383;383
0.0010623588;1.0;0.28735828;0.93;0.27985525;0.937;383;383;383;383
0.0006531995;1.0;0.2963068;0.93;0.27727234;0.936;383;383;383;383
0.0003037955;1.0;0.30046275;0.93;0.2850321;0.935;383;383;383;383
0.00017493867;1.0;0.30457875;0.93;0.28582498;0.935;383;383;383;383
0.00041996746;1.0;0.3081351;0.929;0.28965813;0.935;383;383;383;383
0.00023190178;1.0;0.31090567;0.928;0.2932172;0.936;383;383;383;383
0.00045243307;1.0;0.31404936;0.93;0.2957778;0.935;383;383;383;383
0.00020524068;1.0;0.3184659;0.93;0.29822022;0.935;383;383;383;383
0.0002706738;1.0;0.3202448;0.929;0.30115697;0.934;383;383;383;383
0.0002293799;1.0;0.32161835;0.929;0.30447662;0.936;383;383;383;383
0.00024269853;1.0;0.3260383;0.93;0.30573064;0.934;383;383;383;383
0.00022136288;1.0;0.3264614;0.93;0.30807596;0.934;383;383;383;383
8.452841e-05;1.0;0.32972488;0.928;0.31053838;0.933;383;383;383;383
0.00014966837;1.0;0.3322419;0.929;0.31214818;0.934;383;383;383;383
0.00013525347;1.0;0.3345058;0.929;0.31427625;0.933;383;383;383;383
0.00010102753;1.0;0.33580628;0.929;0.31674695;0.934;383;383;383;383
0.00018372963;1.0;0.33897576;0.93;0.31826118;0.933;383;383;383;383
