loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.787602;0.8235294;0.66867757;0.805;0.6322472;0.793;321;321;321;321
0.31656805;0.88235295;0.40756327;0.873;0.39770326;0.877;321;321;321;321
0.25213575;0.9338235;0.3510862;0.902;0.31204596;0.893;321;321;321;321
0.13523996;0.9705882;0.2990238;0.914;0.27728033;0.907;321;321;321;321
0.045871876;0.99264705;0.30414686;0.912;0.26707295;0.919;321;321;321;321
0.052756328;0.9852941;0.2572462;0.928;0.23773204;0.925;321;321;321;321
0.09636705;0.9705882;0.27909288;0.917;0.2473872;0.92;321;321;321;321
0.0218905;0.99264705;0.24574077;0.936;0.22992828;0.928;321;321;321;321
0.020252598;1.0;0.27752617;0.928;0.24219197;0.924;321;321;321;321
0.009807655;1.0;0.2824734;0.921;0.25758037;0.928;321;321;321;321
0.015299217;1.0;0.29602352;0.922;0.27453086;0.918;321;321;321;321
0.006739158;1.0;0.28943756;0.932;0.2703456;0.929;321;321;321;321
0.002774135;1.0;0.28596666;0.933;0.26595423;0.927;321;321;321;321
0.0027385778;1.0;0.3120246;0.932;0.2650049;0.935;321;321;321;321
0.0031656227;1.0;0.30962572;0.931;0.27457586;0.928;321;321;321;321
0.0010882986;1.0;0.30925316;0.933;0.280581;0.929;321;321;321;321
0.0011162797;1.0;0.29971057;0.932;0.28535223;0.93;321;321;321;321
0.0005331221;1.0;0.30932364;0.936;0.2891406;0.933;321;321;321;321
0.000663482;1.0;0.31260765;0.931;0.28806356;0.93;321;321;321;321
0.00045927663;1.0;0.31491995;0.932;0.29170763;0.928;321;321;321;321
0.00043852368;1.0;0.31919658;0.933;0.29505852;0.929;321;321;321;321
0.00042310776;1.0;0.32219118;0.933;0.29872358;0.93;321;321;321;321
0.00026667732;1.0;0.3263219;0.933;0.3017094;0.929;321;321;321;321
0.00031256385;1.0;0.3272838;0.933;0.30438182;0.928;321;321;321;321
0.00032784237;1.0;0.33255616;0.933;0.30731297;0.93;321;321;321;321
0.00018888371;1.0;0.33400398;0.933;0.3095664;0.927;321;321;321;321
0.00026391208;1.0;0.3376566;0.933;0.31177473;0.928;321;321;321;321
0.00026240156;1.0;0.33931163;0.933;0.31461203;0.928;321;321;321;321
0.00015758304;1.0;0.34175366;0.933;0.3162106;0.928;321;321;321;321
0.00012771634;1.0;0.34355867;0.933;0.31852406;0.93;321;321;321;321
0.00015461106;1.0;0.34621575;0.932;0.32085192;0.928;321;321;321;321
0.00012208725;1.0;0.34795865;0.933;0.32242602;0.93;321;321;321;321
0.00020451746;1.0;0.34999925;0.933;0.32468206;0.93;321;321;321;321
0.00015790878;1.0;0.35191202;0.933;0.32649997;0.93;321;321;321;321
0.00014603497;1.0;0.35518852;0.932;0.32810926;0.929;321;321;321;321
0.00011858155;1.0;0.35641772;0.932;0.32959217;0.93;321;321;321;321
0.00015475991;1.0;0.35831714;0.932;0.3312802;0.929;321;321;321;321
0.00014008148;1.0;0.35945463;0.932;0.3331809;0.931;321;321;321;321
0.00015286541;1.0;0.3624062;0.932;0.3343896;0.929;321;321;321;321
0.00010745966;1.0;0.3630858;0.932;0.3363658;0.931;321;321;321;321
8.42021e-05;1.0;0.3640086;0.932;0.33764476;0.93;321;321;321;321
0.00012455434;1.0;0.36654672;0.932;0.33916375;0.93;321;321;321;321
6.018342e-05;1.0;0.36828429;0.932;0.34074885;0.931;321;321;321;321
0.00010560671;1.0;0.37082714;0.932;0.34232464;0.931;321;321;321;321
7.278628e-05;1.0;0.37105063;0.932;0.34345978;0.931;321;321;321;321
9.1198475e-05;1.0;0.37259156;0.932;0.34479403;0.931;321;321;321;321
6.8390334e-05;1.0;0.37461212;0.932;0.346142;0.93;321;321;321;321
5.1911655e-05;1.0;0.37736675;0.932;0.3476795;0.928;321;321;321;321
5.813744e-05;1.0;0.37651503;0.932;0.34871125;0.931;321;321;321;321
6.750471e-05;1.0;0.37945092;0.932;0.34984142;0.93;321;321;321;321
9.374704e-05;1.0;0.3805543;0.932;0.35107198;0.931;321;321;321;321
0.000103752725;1.0;0.38278848;0.932;0.3525195;0.928;321;321;321;321
5.711535e-05;1.0;0.38375822;0.932;0.35373774;0.929;321;321;321;321
