loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.37769812;0.875;0.5683976;0.843;0.5810622;0.81;288;288;288;288
0.48697892;0.88235295;0.3953271;0.893;0.39564696;0.883;288;288;288;288
0.073190644;0.99264705;0.3548507;0.899;0.34225065;0.888;288;288;288;288
0.16921197;0.9632353;0.33263147;0.903;0.30292943;0.906;288;288;288;288
0.17207766;0.9411765;0.27288553;0.926;0.2504104;0.921;288;288;288;288
0.1098144;0.9632353;0.35354316;0.902;0.32473567;0.9;288;288;288;288
0.070924304;0.97794116;0.2903162;0.92;0.2327336;0.934;288;288;288;288
0.027197137;0.99264705;0.2730468;0.925;0.21830033;0.937;288;288;288;288
0.02405463;0.99264705;0.28669512;0.924;0.23638651;0.932;288;288;288;288
0.03957072;0.99264705;0.2973132;0.926;0.23454449;0.934;288;288;288;288
0.010738744;1.0;0.29385778;0.932;0.23924966;0.93;288;288;288;288
0.004219773;1.0;0.29580054;0.923;0.24151796;0.929;288;288;288;288
0.012113932;1.0;0.28444117;0.929;0.23828319;0.932;288;288;288;288
0.004383787;1.0;0.30848715;0.93;0.24752699;0.935;288;288;288;288
0.004551509;1.0;0.31845763;0.928;0.2443751;0.938;288;288;288;288
0.0029655115;1.0;0.31223133;0.929;0.23501442;0.938;288;288;288;288
0.0010202265;1.0;0.31496137;0.932;0.23872775;0.943;288;288;288;288
0.00033050723;1.0;0.3156796;0.934;0.24369486;0.939;288;288;288;288
0.0018757159;1.0;0.32167238;0.932;0.24909191;0.941;288;288;288;288
0.0007167872;1.0;0.32801625;0.932;0.25278053;0.941;288;288;288;288
0.0006747615;1.0;0.32883063;0.932;0.25135604;0.939;288;288;288;288
0.0004851879;1.0;0.3338169;0.932;0.25473553;0.94;288;288;288;288
0.0006465526;1.0;0.3379413;0.931;0.2566437;0.94;288;288;288;288
0.00032840297;1.0;0.34204778;0.932;0.26008376;0.94;288;288;288;288
0.00024129552;1.0;0.34339622;0.932;0.26101702;0.941;288;288;288;288
0.0005604827;1.0;0.347212;0.932;0.26406777;0.941;288;288;288;288
0.0004772947;1.0;0.35056743;0.932;0.26635852;0.941;288;288;288;288
0.00025541495;1.0;0.35223937;0.932;0.26809227;0.941;288;288;288;288
0.00025774812;1.0;0.3561369;0.932;0.2710602;0.941;288;288;288;288
0.00020213501;1.0;0.35873348;0.931;0.27235422;0.941;288;288;288;288
0.00015608135;1.0;0.3608115;0.932;0.2749085;0.943;288;288;288;288
0.00015333797;1.0;0.36543947;0.931;0.27653128;0.941;288;288;288;288
0.00025304497;1.0;0.36672598;0.932;0.27837515;0.942;288;288;288;288
0.00016952897;1.0;0.3689996;0.931;0.27994806;0.941;288;288;288;288
0.00023010364;1.0;0.37305617;0.932;0.28286523;0.943;288;288;288;288
0.00024033453;1.0;0.37526998;0.933;0.28453666;0.941;288;288;288;288
0.00015488952;1.0;0.37771878;0.933;0.285622;0.942;288;288;288;288
0.00013601291;1.0;0.37928715;0.933;0.2878181;0.941;288;288;288;288
0.00021257691;1.0;0.38216317;0.933;0.28987157;0.943;288;288;288;288
9.378627e-05;1.0;0.38491595;0.933;0.2911604;0.942;288;288;288;288
0.000121518904;1.0;0.385801;0.932;0.29313868;0.942;288;288;288;288
0.00012208552;1.0;0.38933855;0.933;0.294506;0.941;288;288;288;288
7.958728e-05;1.0;0.3912581;0.934;0.29641554;0.94;288;288;288;288
9.241997e-05;1.0;0.39438927;0.932;0.29773325;0.941;288;288;288;288
8.2323735e-05;1.0;0.3952315;0.933;0.2995369;0.941;288;288;288;288
0.00010669389;1.0;0.39819002;0.933;0.3013702;0.941;288;288;288;288
0.00011409275;1.0;0.39977735;0.933;0.30236417;0.942;288;288;288;288
0.00014261987;1.0;0.400957;0.933;0.30396363;0.94;288;288;288;288
8.906203e-05;1.0;0.40302536;0.933;0.30520982;0.942;288;288;288;288
7.965416e-05;1.0;0.4041076;0.933;0.3068851;0.942;288;288;288;288
0.00010257701;1.0;0.40803844;0.933;0.30851206;0.94;288;288;288;288
7.829626e-05;1.0;0.40876478;0.934;0.30923727;0.942;288;288;288;288
8.171656e-05;1.0;0.41021302;0.933;0.31077036;0.942;288;288;288;288
0.000102637816;1.0;0.41272584;0.934;0.3124372;0.942;288;288;288;288
5.9196005e-05;1.0;0.4139044;0.933;0.31344107;0.942;288;288;288;288
7.137148e-05;1.0;0.41473183;0.933;0.31513265;0.942;288;288;288;288
6.616386e-05;1.0;0.41686395;0.935;0.3161365;0.942;288;288;288;288
8.121108e-05;1.0;0.4186717;0.933;0.31742573;0.942;288;288;288;288
7.095882e-05;1.0;0.41978496;0.933;0.3189743;0.942;288;288;288;288
4.890966e-05;1.0;0.4214558;0.934;0.31980813;0.942;288;288;288;288
5.596995e-05;1.0;0.4231468;0.933;0.3208898;0.942;288;288;288;288
5.084093e-05;1.0;0.4238661;0.933;0.32235694;0.942;288;288;288;288
6.776913e-05;1.0;0.42476958;0.934;0.32317278;0.942;288;288;288;288
4.8418373e-05;1.0;0.42686683;0.934;0.3245438;0.942;288;288;288;288
5.5529577e-05;1.0;0.4280088;0.934;0.32554546;0.942;288;288;288;288
6.0837683e-05;1.0;0.42932272;0.934;0.3263964;0.942;288;288;288;288
3.2385637e-05;1.0;0.43092147;0.934;0.3278767;0.943;288;288;288;288
2.7083554e-05;1.0;0.43130663;0.933;0.32878882;0.942;288;288;288;288
2.8057812e-05;1.0;0.43368706;0.934;0.32999846;0.943;288;288;288;288
2.7149279e-05;1.0;0.43466577;0.933;0.33109215;0.942;288;288;288;288
