loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3072186;0.073529415;2.303805;0.093;2.3031485;0.116;7;7;7;7
2.3053439;0.066176474;2.3024461;0.093;2.3013568;0.116;7;7;7;7
2.293447;0.11029412;2.297213;0.093;2.2958226;0.118;7;7;7;7
2.2663558;0.15441176;2.2748942;0.137;2.274707;0.145;7;7;7;7
2.1725895;0.2867647;2.2029817;0.2;2.2078478;0.222;7;7;7;7
2.1170573;0.20588236;2.0740979;0.199;2.083147;0.211;7;7;7;7
1.9837583;0.22794117;1.9494913;0.17;1.952286;0.188;7;7;7;7
1.8270236;0.25;1.8672397;0.191;1.868313;0.188;7;7;7;7
1.6928548;0.21323529;1.8008643;0.195;1.8068075;0.211;7;7;7;7
1.7305561;0.32352942;1.7437335;0.297;1.7520076;0.304;7;7;7;7
1.6073352;0.3897059;1.6895812;0.335;1.7026306;0.339;7;7;7;7
1.6542448;0.33088234;1.6441455;0.346;1.6553142;0.356;7;7;7;7
1.4760625;0.4117647;1.6023291;0.371;1.6184504;0.388;7;7;7;7
1.4895604;0.41911766;1.5673044;0.384;1.5826961;0.401;7;7;7;7
1.3409351;0.4852941;1.5384363;0.403;1.5547363;0.415;7;7;7;7
1.4414876;0.44852942;1.5126675;0.405;1.533282;0.436;7;7;7;7
1.2925762;0.4632353;1.4969479;0.43;1.5120789;0.449;7;7;7;7
1.3796291;0.4779412;1.4740647;0.43;1.5003116;0.457;7;7;7;7
1.306037;0.44852942;1.4533577;0.442;1.4768788;0.464;7;7;7;7
1.3087995;0.50735295;1.4391514;0.439;1.4637588;0.475;7;7;7;7
1.2915694;0.5441176;1.4272119;0.451;1.4485257;0.473;7;7;7;7
1.4041138;0.5441176;1.4099919;0.47;1.4301249;0.491;7;7;7;7
1.1985914;0.5367647;1.3941815;0.456;1.4297117;0.485;7;7;7;7
1.1950557;0.5661765;1.3799746;0.488;1.4056689;0.499;7;7;7;7
1.0615357;0.5588235;1.3658983;0.483;1.3945144;0.509;7;7;7;7
1.2622005;0.5;1.3499885;0.481;1.3870428;0.504;7;7;7;7
1.2501061;0.5147059;1.3366431;0.499;1.3670235;0.51;7;7;7;7
1.1266135;0.5147059;1.3205907;0.498;1.3579574;0.525;7;7;7;7
1.134113;0.5588235;1.3103038;0.504;1.345889;0.516;7;7;7;7
1.2173238;0.5588235;1.302657;0.505;1.3337861;0.524;7;7;7;7
0.99416834;0.6102941;1.2853653;0.512;1.3208518;0.53;7;7;7;7
1.170624;0.5441176;1.2738649;0.51;1.3071355;0.539;7;7;7;7
0.9905041;0.64705884;1.2638603;0.524;1.3026898;0.542;7;7;7;7
0.9890774;0.5808824;1.2554113;0.523;1.2899992;0.544;7;7;7;7
0.9865102;0.5735294;1.2496917;0.529;1.281548;0.541;7;7;7;7
0.9532251;0.61764705;1.2464283;0.527;1.279413;0.546;7;7;7;7
1.1467899;0.5808824;1.2320417;0.543;1.2640274;0.548;7;7;7;7
1.0557748;0.63235295;1.2232212;0.548;1.2585636;0.561;7;7;7;7
0.9162085;0.6397059;1.2154958;0.539;1.251248;0.556;7;7;7;7
1.0668657;0.5441176;1.2133975;0.545;1.255053;0.56;7;7;7;7
1.0245929;0.5808824;1.2091798;0.553;1.2513444;0.558;7;7;7;7
