loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9979948;0.45588234;1.9370319;0.417;1.9441347;0.411;100;100;100;100
1.6267647;0.5882353;1.2126105;0.632;1.2309527;0.643;100;100;100;100
1.4842906;0.625;0.97526747;0.761;1.0021592;0.761;100;100;100;100
1.205786;0.75;0.8488269;0.836;0.89104646;0.798;100;100;100;100
1.5105629;0.6691176;0.7533793;0.859;0.7936438;0.83;100;100;100;100
1.2452312;0.7058824;0.70724905;0.86;0.7414518;0.845;100;100;100;100
1.1794297;0.6911765;0.6460638;0.877;0.67725146;0.855;100;100;100;100
1.0009604;0.7647059;0.6125395;0.884;0.63697916;0.879;100;100;100;100
0.9257551;0.8382353;0.6081549;0.891;0.6311378;0.894;100;100;100;100
1.2020676;0.7205882;0.58819044;0.891;0.6145356;0.888;100;100;100;100
0.8759431;0.8088235;0.54691154;0.901;0.56576747;0.893;100;100;100;100
1.0277574;0.7941176;0.540317;0.914;0.56029433;0.894;100;100;100;100
0.86299974;0.8382353;0.5364228;0.91;0.5567252;0.888;100;100;100;100
0.871161;0.8088235;0.51062286;0.912;0.5242283;0.909;100;100;100;100
0.86427444;0.8161765;0.49933237;0.917;0.51112545;0.913;100;100;100;100
0.9344702;0.7867647;0.50621045;0.913;0.5225697;0.9;100;100;100;100
1.0371825;0.74264705;0.48573917;0.92;0.4992403;0.915;100;100;100;100
0.8586653;0.8014706;0.48122236;0.919;0.49575794;0.915;100;100;100;100
0.7469814;0.8235294;0.47820184;0.916;0.48681933;0.914;100;100;100;100
0.7065079;0.8308824;0.4798756;0.916;0.48977757;0.913;100;100;100;100
0.94249344;0.75735295;0.45654097;0.915;0.46060547;0.917;100;100;100;100
0.6713277;0.8235294;0.43307033;0.92;0.43578142;0.917;100;100;100;100
0.73360825;0.7941176;0.4581532;0.918;0.4596432;0.921;100;100;100;100
0.729511;0.8235294;0.45657524;0.913;0.4574142;0.909;100;100;100;100
0.68747973;0.8235294;0.44029516;0.918;0.45061445;0.912;100;100;100;100
0.70323676;0.8382353;0.4661418;0.91;0.4650228;0.911;100;100;100;100
0.74464154;0.7867647;0.47548756;0.901;0.46822897;0.899;100;100;100;100
0.6171184;0.8235294;0.44527313;0.908;0.4461706;0.898;100;100;100;100
