loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1220522;0.29411766;2.0598233;0.324;2.068191;0.324;100;100;100;100
1.7686954;0.4117647;1.3854309;0.595;1.4108708;0.595;100;100;100;100
1.5337932;0.63235295;1.0730308;0.729;1.1003886;0.719;100;100;100;100
1.2694474;0.6838235;0.9096189;0.794;0.92802405;0.791;100;100;100;100
1.2311983;0.7352941;0.8004693;0.84;0.8196403;0.83;100;100;100;100
1.1580137;0.7205882;0.7394231;0.859;0.7463543;0.861;100;100;100;100
0.9175976;0.8014706;0.6805387;0.869;0.68996084;0.869;100;100;100;100
0.89944685;0.8014706;0.6585239;0.873;0.66286176;0.876;100;100;100;100
1.1931046;0.7205882;0.6285745;0.882;0.62965053;0.878;100;100;100;100
1.2442935;0.72794116;0.6037433;0.895;0.60870266;0.888;100;100;100;100
1.0489348;0.7867647;0.5842514;0.896;0.58375245;0.894;100;100;100;100
0.97629625;0.8235294;0.5624456;0.908;0.5635251;0.907;100;100;100;100
0.90313244;0.8235294;0.5542594;0.9;0.5545211;0.891;100;100;100;100
0.9876406;0.77205884;0.5549644;0.899;0.5491134;0.903;100;100;100;100
0.9717653;0.7867647;0.54281056;0.901;0.53511655;0.905;100;100;100;100
0.8926245;0.8235294;0.5015033;0.912;0.4917298;0.909;100;100;100;100
0.9962546;0.75735295;0.5087569;0.915;0.49833053;0.913;100;100;100;100
0.9399112;0.7867647;0.516673;0.912;0.5018829;0.92;100;100;100;100
0.8567896;0.8235294;0.5039421;0.909;0.49387452;0.913;100;100;100;100
0.84452635;0.8088235;0.47141066;0.915;0.45466095;0.924;100;100;100;100
0.85129124;0.7941176;0.4867432;0.91;0.47097033;0.919;100;100;100;100
0.7518805;0.8088235;0.47539952;0.918;0.457644;0.917;100;100;100;100
0.89548653;0.7867647;0.46865615;0.913;0.4438193;0.918;100;100;100;100
0.73379046;0.7941176;0.49215236;0.912;0.46810102;0.913;100;100;100;100
0.72219086;0.8161765;0.45438546;0.912;0.43414658;0.922;100;100;100;100
0.6676151;0.8455882;0.4554201;0.916;0.43742925;0.917;100;100;100;100
0.523729;0.875;0.44913885;0.911;0.42041782;0.918;100;100;100;100
0.74381286;0.7941176;0.46665338;0.911;0.435632;0.918;100;100;100;100
0.65383357;0.8235294;0.47681028;0.907;0.4403802;0.913;100;100;100;100
0.53331465;0.8602941;0.45984998;0.898;0.42935038;0.91;100;100;100;100
0.5312498;0.86764705;0.49159673;0.889;0.45215186;0.897;100;100;100;100
0.4363815;0.89705884;0.47293755;0.895;0.4511183;0.891;100;100;100;100
0.5738071;0.8308824;0.48103496;0.884;0.44936526;0.896;100;100;100;100
0.3639921;0.89705884;0.47385186;0.884;0.4252407;0.903;100;100;100;100
0.37603122;0.89705884;0.48186824;0.876;0.44058332;0.889;100;100;100;100
0.38973197;0.875;0.52818537;0.868;0.48170388;0.882;100;100;100;100
0.30187163;0.9191176;0.48109862;0.874;0.425242;0.888;100;100;100;100
0.44659263;0.86764705;0.51169306;0.863;0.46262088;0.877;100;100;100;100
0.3528905;0.89705884;0.49417776;0.871;0.4637424;0.878;100;100;100;100
