loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1566837;0.3529412;2.1028233;0.418;2.1072328;0.396;100;100;100;100
1.6904883;0.5441176;1.4882854;0.594;1.5217735;0.574;100;100;100;100
1.423161;0.63235295;1.1152865;0.726;1.1458449;0.719;100;100;100;100
1.5028963;0.63235295;0.92596936;0.794;0.9585134;0.777;100;100;100;100
1.2181603;0.7058824;0.8082613;0.842;0.8237567;0.836;100;100;100;100
1.232935;0.7132353;0.7468434;0.859;0.7672719;0.85;100;100;100;100
1.1275907;0.75;0.6887049;0.866;0.71111363;0.863;100;100;100;100
1.0556726;0.7794118;0.65778375;0.885;0.6693546;0.882;100;100;100;100
1.179721;0.72794116;0.6136117;0.898;0.62622464;0.885;100;100;100;100
0.80107415;0.8382353;0.6133557;0.895;0.618172;0.884;100;100;100;100
0.8542353;0.8382353;0.5740168;0.904;0.58784986;0.893;100;100;100;100
0.9482623;0.7867647;0.56940776;0.906;0.582637;0.901;100;100;100;100
1.0279895;0.75;0.5427644;0.914;0.5509429;0.905;100;100;100;100
0.9167063;0.8014706;0.5475499;0.918;0.54391384;0.909;100;100;100;100
1.0455511;0.75735295;0.5248658;0.916;0.52800137;0.909;100;100;100;100
0.98102224;0.75735295;0.51163805;0.917;0.52086395;0.91;100;100;100;100
0.93807673;0.7867647;0.5000938;0.925;0.49950033;0.922;100;100;100;100
0.9003922;0.75;0.4937838;0.921;0.49211726;0.921;100;100;100;100
0.8809591;0.77205884;0.4953695;0.925;0.49281007;0.923;100;100;100;100
0.85082346;0.8235294;0.5088868;0.912;0.5012457;0.905;100;100;100;100
1.0738013;0.75;0.47641546;0.927;0.47742882;0.918;100;100;100;100
0.6106026;0.86764705;0.50011116;0.915;0.49348858;0.914;100;100;100;100
0.9331427;0.72794116;0.4771418;0.916;0.47310442;0.916;100;100;100;100
0.60584956;0.8455882;0.49625832;0.925;0.49355057;0.908;100;100;100;100
0.6158709;0.8455882;0.43900442;0.916;0.43376115;0.916;100;100;100;100
0.54354507;0.8602941;0.48981258;0.912;0.47826484;0.907;100;100;100;100
