loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.077631;0.25;1.9931835;0.288;2.006698;0.3;100;100;100;100
1.577417;0.5808824;1.4094659;0.564;1.4138566;0.581;100;100;100;100
1.3318539;0.6764706;1.0554681;0.732;1.0683407;0.718;100;100;100;100
1.0941465;0.74264705;0.8539706;0.812;0.86586237;0.802;100;100;100;100
1.1459163;0.7352941;0.76235646;0.846;0.78038186;0.83;100;100;100;100
1.2211478;0.7205882;0.7039453;0.875;0.72597283;0.854;100;100;100;100
1.0858531;0.7352941;0.65205675;0.888;0.67310524;0.868;100;100;100;100
0.9768211;0.7867647;0.60245734;0.89;0.6232795;0.869;100;100;100;100
0.99413604;0.7647059;0.58002657;0.902;0.59526265;0.872;100;100;100;100
1.1542784;0.6985294;0.5542295;0.897;0.57114434;0.879;100;100;100;100
1.1206347;0.75;0.55166113;0.894;0.5698326;0.895;100;100;100;100
0.82286;0.8161765;0.5295986;0.902;0.5335159;0.898;100;100;100;100
1.0033698;0.75735295;0.5151907;0.91;0.5215452;0.902;100;100;100;100
0.8482781;0.8161765;0.49832323;0.917;0.50934786;0.905;100;100;100;100
0.98255605;0.7794118;0.49494702;0.914;0.4961638;0.917;100;100;100;100
0.93653625;0.77205884;0.49761206;0.913;0.5058305;0.908;100;100;100;100
0.91905695;0.7647059;0.46795928;0.919;0.47127917;0.911;100;100;100;100
0.7084834;0.8088235;0.486266;0.914;0.49070454;0.91;100;100;100;100
0.7628085;0.8161765;0.45844087;0.914;0.4605778;0.908;100;100;100;100
0.86163205;0.7647059;0.47847158;0.906;0.47879443;0.907;100;100;100;100
0.81000227;0.7794118;0.5073616;0.892;0.5131456;0.893;100;100;100;100
0.71803725;0.7867647;0.45856786;0.919;0.4557946;0.91;100;100;100;100
0.63024044;0.8382353;0.46624982;0.909;0.45931017;0.911;100;100;100;100
0.8071689;0.77205884;0.44256288;0.907;0.42777827;0.917;100;100;100;100
0.6942654;0.7941176;0.44548067;0.907;0.44100103;0.907;100;100;100;100
0.6301409;0.8161765;0.46950334;0.901;0.46334082;0.905;100;100;100;100
0.65560514;0.8235294;0.4960961;0.89;0.48163563;0.889;100;100;100;100
0.5359872;0.85294116;0.45089698;0.898;0.44482514;0.913;100;100;100;100
0.50602156;0.8602941;0.47814742;0.882;0.4782353;0.887;100;100;100;100
0.43450707;0.86764705;0.47117645;0.884;0.46630406;0.878;100;100;100;100
0.3741408;0.89705884;0.45856673;0.869;0.44138;0.881;100;100;100;100
0.4383026;0.875;0.46618113;0.883;0.44770318;0.884;100;100;100;100
0.34407574;0.9044118;0.44214;0.892;0.4395838;0.888;100;100;100;100
0.2929305;0.9338235;0.49446782;0.87;0.47024503;0.877;100;100;100;100
0.26466188;0.9264706;0.4652328;0.879;0.45811158;0.872;100;100;100;100
0.29882646;0.9411765;0.4971652;0.863;0.46574745;0.873;100;100;100;100
0.21647085;0.97794116;0.50394857;0.854;0.48795518;0.856;100;100;100;100
0.31204915;0.89705884;0.48641607;0.864;0.45933807;0.872;100;100;100;100
0.2292708;0.9558824;0.51560974;0.849;0.49164048;0.859;100;100;100;100
0.22209999;0.9632353;0.50119346;0.851;0.47802278;0.866;100;100;100;100
0.26114488;0.9191176;0.5062548;0.854;0.487284;0.855;100;100;100;100
0.23937261;0.9411765;0.5453806;0.844;0.52235776;0.853;100;100;100;100
0.20391524;0.9338235;0.51265436;0.853;0.4840505;0.864;100;100;100;100
0.14912474;0.9852941;0.555574;0.836;0.52588874;0.846;100;100;100;100
0.12385875;0.9485294;0.5539305;0.84;0.5191903;0.845;100;100;100;100
0.12077759;0.9705882;0.55110586;0.848;0.5264661;0.851;100;100;100;100
0.05878886;1.0;0.5367992;0.842;0.5159297;0.85;100;100;100;100
0.13404828;0.9632353;0.5844014;0.832;0.5376891;0.848;100;100;100;100
0.11608111;0.9632353;0.58303857;0.832;0.5614984;0.854;100;100;100;100
0.09130211;0.9852941;0.5523498;0.844;0.5349359;0.853;100;100;100;100
0.08530131;0.9852941;0.60259134;0.845;0.58440465;0.843;100;100;100;100
0.08217568;0.97794116;0.6065912;0.836;0.5898652;0.843;100;100;100;100
0.07314775;0.9852941;0.6127393;0.83;0.58493894;0.837;100;100;100;100
0.07467416;0.99264705;0.599816;0.851;0.5738886;0.855;100;100;100;100
0.10918304;0.97794116;0.62545663;0.838;0.60020715;0.846;100;100;100;100
0.0672293;0.9705882;0.6142372;0.832;0.58448523;0.861;100;100;100;100
0.043077618;0.99264705;0.6283069;0.831;0.61317635;0.834;100;100;100;100
0.034140836;0.99264705;0.63501054;0.836;0.6059711;0.847;100;100;100;100
0.059647672;0.99264705;0.6719115;0.828;0.64405495;0.829;100;100;100;100
0.03159639;1.0;0.67295927;0.825;0.6344575;0.834;100;100;100;100
0.032736648;1.0;0.6679537;0.825;0.65281516;0.832;100;100;100;100
0.03896932;0.99264705;0.6504533;0.85;0.62919456;0.848;100;100;100;100
0.037217215;0.99264705;0.7012926;0.824;0.6852264;0.821;100;100;100;100
0.028220436;1.0;0.6607481;0.831;0.6433248;0.842;100;100;100;100
0.0377415;0.99264705;0.68936765;0.827;0.66548127;0.839;100;100;100;100
0.04580605;0.97794116;0.66994745;0.845;0.6121014;0.843;100;100;100;100
0.032470565;0.99264705;0.68897945;0.836;0.63048756;0.841;100;100;100;100
0.03433659;0.99264705;0.678236;0.832;0.64163977;0.849;100;100;100;100
0.01483581;1.0;0.67746365;0.83;0.65129495;0.84;100;100;100;100
0.033841744;0.99264705;0.69638664;0.836;0.6632139;0.842;100;100;100;100
0.02727664;1.0;0.728401;0.827;0.71196246;0.823;100;100;100;100
0.025940163;0.99264705;0.7194651;0.829;0.694838;0.831;100;100;100;100
0.030039668;0.99264705;0.72572285;0.828;0.6922807;0.838;100;100;100;100
0.021925619;1.0;0.72637254;0.833;0.7099896;0.828;100;100;100;100
0.019740473;1.0;0.70792454;0.841;0.6981458;0.831;100;100;100;100
0.026991636;1.0;0.74306065;0.826;0.7181064;0.83;100;100;100;100
0.019331368;0.99264705;0.7197127;0.835;0.6971098;0.843;100;100;100;100
0.011204616;1.0;0.74501973;0.831;0.7111767;0.841;100;100;100;100
0.019694364;1.0;0.78170025;0.837;0.73897713;0.827;100;100;100;100
0.008269134;1.0;0.7585753;0.826;0.7140103;0.837;100;100;100;100
0.009568934;1.0;0.75434864;0.829;0.7017183;0.833;100;100;100;100
0.009931305;1.0;0.7658135;0.826;0.73666495;0.83;100;100;100;100
0.026007937;0.99264705;0.748339;0.833;0.7221458;0.832;100;100;100;100
0.015117536;1.0;0.77424484;0.828;0.7320481;0.838;100;100;100;100
0.0262963;0.99264705;0.7856842;0.827;0.74246067;0.825;100;100;100;100
0.039532054;0.99264705;0.74922556;0.833;0.7534387;0.831;100;100;100;100
0.009385006;1.0;0.7860141;0.831;0.74474275;0.841;100;100;100;100
0.008427887;1.0;0.7845441;0.831;0.75348514;0.832;100;100;100;100
0.010612849;1.0;0.7661548;0.833;0.74038637;0.839;100;100;100;100
0.013234176;1.0;0.7876133;0.828;0.7578935;0.824;100;100;100;100
0.0056090755;1.0;0.7759415;0.836;0.7413793;0.836;100;100;100;100
0.0069511733;1.0;0.7935869;0.83;0.7536716;0.838;100;100;100;100
0.0130534815;1.0;0.76608735;0.834;0.7461069;0.844;100;100;100;100
0.00849933;1.0;0.78169143;0.838;0.7534662;0.845;100;100;100;100
0.006058868;1.0;0.7854231;0.828;0.7649764;0.83;100;100;100;100
0.008528474;1.0;0.8077495;0.827;0.7796729;0.821;100;100;100;100
0.0031173828;1.0;0.8176103;0.825;0.8017435;0.82;100;100;100;100
0.0047616493;1.0;0.77838004;0.836;0.75677794;0.838;100;100;100;100
0.004881534;1.0;0.8088838;0.83;0.76767546;0.835;100;100;100;100
0.0046015168;1.0;0.81414384;0.827;0.7772867;0.825;100;100;100;100
0.005061284;1.0;0.80258006;0.831;0.7648756;0.844;100;100;100;100
0.0056180838;1.0;0.80705446;0.832;0.777235;0.831;100;100;100;100
0.0043933606;1.0;0.809176;0.831;0.77130914;0.837;100;100;100;100
0.0046056397;1.0;0.80224144;0.838;0.76985437;0.844;100;100;100;100
0.0058801654;1.0;0.84469926;0.824;0.82019055;0.823;100;100;100;100
0.0042266306;1.0;0.8304957;0.83;0.7886038;0.834;100;100;100;100
0.0051897727;1.0;0.80468833;0.839;0.7724081;0.842;100;100;100;100
0.004128671;1.0;0.8284608;0.834;0.7938333;0.832;100;100;100;100
0.009619052;1.0;0.86383325;0.826;0.81822306;0.823;100;100;100;100
0.0070060315;1.0;0.8889466;0.813;0.8321417;0.828;100;100;100;100
0.003528561;1.0;0.84902424;0.824;0.8328112;0.831;100;100;100;100
0.005823904;1.0;0.8270363;0.828;0.8071191;0.842;100;100;100;100
0.004047813;1.0;0.95200247;0.807;0.9604841;0.81;100;100;100;100
0.13380222;0.9632353;0.9450139;0.782;0.9472166;0.792;100;100;100;100
0.06979135;0.9852941;0.8053749;0.811;0.7960388;0.819;100;100;100;100
0.025645414;0.99264705;0.75230616;0.827;0.7471781;0.832;100;100;100;100
0.01695813;1.0;0.803322;0.821;0.7936497;0.823;100;100;100;100
0.009244788;1.0;0.7870809;0.829;0.7885091;0.829;100;100;100;100
