loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9301193;0.29411766;1.7547199;0.405;1.7744501;0.421;100;100;100;100
1.3495406;0.60294116;1.0867534;0.699;1.1234683;0.684;100;100;100;100
1.3120414;0.6838235;0.92132396;0.782;0.9681657;0.766;100;100;100;100
1.2112819;0.6838235;0.8047563;0.814;0.8192759;0.823;100;100;100;100
0.9704847;0.7794118;0.7278705;0.834;0.72846043;0.85;100;100;100;100
1.0369167;0.7647059;0.6486409;0.86;0.64794576;0.862;100;100;100;100
1.0081347;0.7867647;0.618834;0.869;0.61244464;0.869;100;100;100;100
0.91995233;0.8235294;0.5476462;0.879;0.5515985;0.874;100;100;100;100
0.9442585;0.7867647;0.53333384;0.886;0.5187852;0.889;100;100;100;100
0.92643535;0.7794118;0.53242767;0.899;0.5255471;0.897;100;100;100;100
0.9811137;0.77205884;0.49328426;0.893;0.4894497;0.907;100;100;100;100
0.9061169;0.7794118;0.48539367;0.896;0.48421195;0.9;100;100;100;100
1.0177667;0.74264705;0.46191686;0.911;0.45656022;0.912;100;100;100;100
0.8322387;0.8088235;0.4764537;0.909;0.46954876;0.908;100;100;100;100
0.8373428;0.8235294;0.47184908;0.907;0.4651026;0.904;100;100;100;100
0.87207896;0.8088235;0.47439632;0.904;0.4678954;0.907;100;100;100;100
0.979554;0.7647059;0.44710457;0.917;0.44968978;0.918;100;100;100;100
0.88734734;0.77205884;0.47100943;0.913;0.468309;0.908;100;100;100;100
0.6780193;0.8088235;0.47045976;0.901;0.46349573;0.895;100;100;100;100
0.6995444;0.8235294;0.4500617;0.914;0.45405132;0.901;100;100;100;100
0.62535197;0.85294116;0.46702033;0.894;0.46468306;0.904;100;100;100;100
0.78640753;0.8014706;0.4781849;0.894;0.46745303;0.908;100;100;100;100
0.5765263;0.86764705;0.44686013;0.907;0.44701037;0.911;100;100;100;100
0.6536055;0.8088235;0.49483082;0.897;0.49294025;0.887;100;100;100;100
0.6458599;0.8235294;0.4517798;0.892;0.464825;0.891;100;100;100;100
0.567998;0.85294116;0.5108259;0.876;0.5083109;0.872;100;100;100;100
0.43369368;0.89705884;0.46379235;0.889;0.4803595;0.885;100;100;100;100
0.3511448;0.88235295;0.45743293;0.886;0.47231695;0.876;100;100;100;100
0.4249887;0.89705884;0.47000507;0.885;0.48472574;0.869;100;100;100;100
0.33311677;0.9191176;0.4639216;0.886;0.48144922;0.86;100;100;100;100
0.35777837;0.9191176;0.5315484;0.856;0.55957454;0.84;100;100;100;100
0.30546263;0.89705884;0.47758442;0.884;0.48406744;0.87;100;100;100;100
0.36475617;0.9191176;0.55846643;0.847;0.57451355;0.823;100;100;100;100
0.20401092;0.9558824;0.48917997;0.87;0.5108806;0.852;100;100;100;100
0.22034585;0.9411765;0.5329213;0.861;0.5725005;0.834;100;100;100;100
