loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2865095;0.073529415;2.2851806;0.147;2.2817929;0.157;100;100;100;100
2.2355719;0.21323529;2.2099185;0.24;2.2042255;0.28;100;100;100;100
2.0901575;0.3970588;2.0519433;0.401;2.0498576;0.429;100;100;100;100
1.8834139;0.52205884;1.8349456;0.54;1.8403528;0.547;100;100;100;100
1.7023585;0.5588235;1.5823863;0.63;1.5956645;0.637;100;100;100;100
1.6253564;0.5955882;1.3288374;0.722;1.3483944;0.722;100;100;100;100
1.4026178;0.6985294;1.1113902;0.798;1.1394285;0.791;100;100;100;100
1.3550253;0.6764706;0.94991726;0.825;0.97134334;0.809;100;100;100;100
1.1647321;0.75;0.8187782;0.867;0.8462341;0.843;100;100;100;100
1.165752;0.72794116;0.75163656;0.874;0.7707291;0.862;100;100;100;100
1.2590052;0.7205882;0.68306446;0.882;0.70555127;0.878;100;100;100;100
1.0879091;0.7794118;0.6365356;0.897;0.6618946;0.87;100;100;100;100
0.9386423;0.7941176;0.61262864;0.901;0.6272269;0.883;100;100;100;100
0.92481434;0.8014706;0.5819744;0.901;0.6036488;0.889;100;100;100;100
1.0811089;0.74264705;0.56816834;0.904;0.582354;0.89;100;100;100;100
1.0282507;0.7794118;0.5602673;0.908;0.5740963;0.897;100;100;100;100
1.0038668;0.77205884;0.5322779;0.912;0.54376376;0.901;100;100;100;100
0.94892055;0.7867647;0.52006817;0.915;0.5305352;0.907;100;100;100;100
0.7932123;0.8235294;0.52267313;0.914;0.5286477;0.909;100;100;100;100
0.9198025;0.7867647;0.5005479;0.914;0.5052014;0.914;100;100;100;100
0.82313514;0.8161765;0.49233097;0.921;0.49808332;0.911;100;100;100;100
0.92230695;0.7794118;0.49484393;0.913;0.4970013;0.906;100;100;100;100
0.8478241;0.7647059;0.47097608;0.919;0.4816868;0.912;100;100;100;100
0.86690253;0.7941176;0.48557875;0.916;0.48677266;0.918;100;100;100;100
