loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.123513;0.1985294;2.0138667;0.247;2.0194328;0.245;100;100;100;100
1.6599628;0.47058824;1.3520757;0.565;1.349041;0.593;100;100;100;100
1.2539905;0.6544118;1.0004772;0.76;1.018295;0.765;100;100;100;100
1.1843848;0.7132353;0.8255402;0.821;0.8493821;0.81;100;100;100;100
1.135382;0.75735295;0.73186255;0.841;0.75011575;0.84;100;100;100;100
1.0914097;0.7352941;0.6775968;0.856;0.6950967;0.849;100;100;100;100
1.1042749;0.7647059;0.64075935;0.879;0.64332616;0.868;100;100;100;100
0.9312074;0.8235294;0.60730726;0.88;0.6142478;0.876;100;100;100;100
1.1350429;0.75;0.5747459;0.885;0.5781691;0.88;100;100;100;100
0.8804409;0.8161765;0.5705333;0.889;0.5711213;0.887;100;100;100;100
0.9738461;0.75735295;0.5397112;0.897;0.5380826;0.896;100;100;100;100
1.0187445;0.7647059;0.52440464;0.902;0.5205793;0.896;100;100;100;100
1.0287459;0.7794118;0.5332067;0.909;0.53239524;0.903;100;100;100;100
1.008666;0.7794118;0.53127027;0.893;0.5237219;0.902;100;100;100;100
0.95631766;0.75735295;0.5255741;0.906;0.5155288;0.905;100;100;100;100
0.8042438;0.8161765;0.47939196;0.91;0.46750948;0.908;100;100;100;100
0.84476966;0.8382353;0.48729077;0.916;0.4869728;0.911;100;100;100;100
0.90632296;0.7794118;0.4896137;0.904;0.47442853;0.906;100;100;100;100
0.9532116;0.77205884;0.4808173;0.903;0.46156514;0.905;100;100;100;100
0.9677687;0.74264705;0.48412567;0.906;0.4665924;0.919;100;100;100;100
0.70325583;0.8455882;0.45495582;0.91;0.43390265;0.914;100;100;100;100
0.9130838;0.7647059;0.46635768;0.906;0.4406508;0.915;100;100;100;100
0.71119547;0.8161765;0.47162834;0.904;0.44686842;0.92;100;100;100;100
0.8913476;0.7941176;0.44688374;0.91;0.41981128;0.92;100;100;100;100
0.6594851;0.8382353;0.45507023;0.905;0.4255134;0.919;100;100;100;100
0.62257284;0.8455882;0.4487132;0.905;0.4182482;0.917;100;100;100;100
0.63109934;0.8455882;0.4729447;0.9;0.44024092;0.914;100;100;100;100
0.6503739;0.8308824;0.47057492;0.895;0.43913996;0.91;100;100;100;100
0.6949932;0.77205884;0.49403933;0.89;0.4428633;0.904;100;100;100;100
0.49962795;0.875;0.4867909;0.886;0.4349059;0.894;100;100;100;100
0.55295956;0.8308824;0.48425892;0.882;0.4491042;0.901;100;100;100;100
0.57835096;0.8235294;0.45056286;0.887;0.4019965;0.908;100;100;100;100
0.46166083;0.8455882;0.48171046;0.882;0.4386352;0.896;100;100;100;100
0.4398341;0.88235295;0.5346663;0.866;0.47852713;0.882;100;100;100;100
0.28758305;0.9117647;0.48866156;0.879;0.43590587;0.887;100;100;100;100
0.33367735;0.8897059;0.50881356;0.868;0.45554274;0.88;100;100;100;100
