loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9130222;0.38235295;1.7478892;0.443;1.7392782;0.464;100;100;100;100
1.4619168;0.5661765;1.193713;0.616;1.1949173;0.645;100;100;100;100
1.4507307;0.63235295;1.0129958;0.741;1.0267264;0.738;100;100;100;100
1.2564375;0.6617647;0.8658649;0.786;0.8747734;0.786;100;100;100;100
1.0729232;0.74264705;0.7598044;0.82;0.79215485;0.813;100;100;100;100
1.0511639;0.7352941;0.6820154;0.846;0.695909;0.853;100;100;100;100
1.0342278;0.75;0.62803054;0.869;0.6389062;0.856;100;100;100;100
1.0246992;0.7647059;0.5907616;0.884;0.59922886;0.877;100;100;100;100
1.049352;0.77205884;0.58009505;0.88;0.5811837;0.887;100;100;100;100
1.1681943;0.75;0.56273085;0.89;0.5721813;0.879;100;100;100;100
0.80739784;0.8382353;0.5338123;0.895;0.53569543;0.897;100;100;100;100
1.1304759;0.7352941;0.5183585;0.907;0.52517843;0.891;100;100;100;100
0.90929496;0.8014706;0.4725083;0.909;0.46943733;0.908;100;100;100;100
0.9082354;0.7941176;0.47227377;0.915;0.47000295;0.909;100;100;100;100
0.79231685;0.8235294;0.50520694;0.907;0.51094013;0.915;100;100;100;100
0.74718654;0.8308824;0.4608916;0.904;0.45918417;0.921;100;100;100;100
0.83505124;0.8161765;0.4417707;0.92;0.447307;0.917;100;100;100;100
0.61023;0.8602941;0.47448957;0.905;0.47988227;0.91;100;100;100;100
0.83094364;0.8235294;0.46332327;0.913;0.4656415;0.917;100;100;100;100
0.61658955;0.8602941;0.43946025;0.91;0.43188503;0.919;100;100;100;100
0.7799079;0.8088235;0.407289;0.919;0.40493444;0.917;100;100;100;100
0.8234964;0.8014706;0.44963974;0.912;0.46235365;0.906;100;100;100;100
0.63714045;0.86764705;0.4766287;0.901;0.46834844;0.91;100;100;100;100
0.52726924;0.86764705;0.44418886;0.902;0.44776812;0.902;100;100;100;100
0.6071696;0.8308824;0.41801003;0.909;0.41250068;0.908;100;100;100;100
0.6392482;0.8382353;0.4450629;0.894;0.44466364;0.893;100;100;100;100
0.42168358;0.89705884;0.46318927;0.886;0.4589153;0.904;100;100;100;100
0.53900903;0.8602941;0.4617261;0.882;0.4637415;0.892;100;100;100;100
0.4715372;0.875;0.4679153;0.895;0.48239344;0.885;100;100;100;100
0.51537716;0.89705884;0.44310853;0.893;0.46364343;0.892;100;100;100;100
0.5453369;0.8455882;0.5284701;0.872;0.52851164;0.871;100;100;100;100
0.43049747;0.8897059;0.53519994;0.839;0.53101164;0.853;100;100;100;100
0.47877076;0.86764705;0.52041566;0.853;0.5271548;0.857;100;100;100;100
0.36033753;0.8897059;0.5078038;0.868;0.53306717;0.868;100;100;100;100
0.41857708;0.8602941;0.55271995;0.851;0.56489843;0.842;100;100;100;100
0.25118566;0.9264706;0.51094526;0.863;0.54001546;0.858;100;100;100;100
0.28010932;0.9264706;0.5063374;0.853;0.54137206;0.846;100;100;100;100
0.27690288;0.9485294;0.55676734;0.837;0.5781872;0.845;100;100;100;100
0.2200668;0.9485294;0.51109105;0.858;0.5328838;0.861;100;100;100;100
0.2707725;0.9411765;0.49372396;0.847;0.53302145;0.851;100;100;100;100
0.15428545;0.9705882;0.53248507;0.843;0.5545793;0.848;100;100;100;100
0.1874483;0.9705882;0.5880781;0.827;0.60708547;0.827;100;100;100;100
0.15928961;0.97794116;0.6214241;0.827;0.6839795;0.815;100;100;100;100
0.14475624;0.9632353;0.5690316;0.839;0.5900975;0.853;100;100;100;100
0.16775359;0.9558824;0.563189;0.843;0.59398735;0.841;100;100;100;100
0.08467917;0.99264705;0.5851559;0.849;0.5982009;0.83;100;100;100;100
0.08628616;0.9852941;0.66930944;0.816;0.70759314;0.814;100;100;100;100
0.1437766;0.97794116;0.64502484;0.823;0.68617404;0.813;100;100;100;100
0.0776554;0.9852941;0.5974342;0.853;0.641527;0.836;100;100;100;100
0.07392336;0.99264705;0.5951032;0.842;0.61015415;0.838;100;100;100;100
0.066450894;1.0;0.5807586;0.85;0.63238806;0.837;100;100;100;100
0.05481909;1.0;0.62146443;0.84;0.6451783;0.834;100;100;100;100
0.1121467;0.97794116;0.60369855;0.854;0.63916844;0.839;100;100;100;100
0.03739326;1.0;0.6320618;0.839;0.6602423;0.833;100;100;100;100
0.09281488;0.97794116;0.6909826;0.81;0.7251023;0.81;100;100;100;100
0.057069875;0.99264705;0.65940315;0.834;0.6995502;0.822;100;100;100;100
0.06147905;0.99264705;0.61460066;0.846;0.6690679;0.826;100;100;100;100
0.075056404;0.97794116;0.62053996;0.848;0.6678857;0.834;100;100;100;100
0.049089607;0.99264705;0.66811144;0.827;0.7221581;0.82;100;100;100;100
0.05918378;0.99264705;0.6773385;0.822;0.72334397;0.819;100;100;100;100
0.04152427;0.9852941;0.7175793;0.824;0.7379409;0.807;100;100;100;100
0.05258752;0.97794116;0.7056795;0.836;0.7213667;0.822;100;100;100;100
0.061026763;0.97794116;0.6844712;0.833;0.69716424;0.83;100;100;100;100
0.053317595;0.9852941;0.6738336;0.838;0.6947125;0.833;100;100;100;100
0.03308935;0.99264705;0.70248556;0.824;0.7202795;0.826;100;100;100;100
0.075661525;0.97794116;0.6970509;0.838;0.7233336;0.826;100;100;100;100
0.009523359;1.0;0.67549425;0.84;0.70118433;0.828;100;100;100;100
0.02105679;1.0;0.7293664;0.826;0.77817965;0.812;100;100;100;100
0.03564189;0.9852941;0.66668385;0.849;0.7100747;0.831;100;100;100;100
0.037033852;0.99264705;0.7515894;0.821;0.7669885;0.815;100;100;100;100
0.030590558;0.99264705;0.7484586;0.823;0.77559334;0.805;100;100;100;100
0.026512876;1.0;0.7306588;0.832;0.7922627;0.814;100;100;100;100
0.024794871;1.0;0.7203155;0.83;0.7620427;0.82;100;100;100;100
0.032503515;0.9852941;0.6772826;0.85;0.71565455;0.83;100;100;100;100
0.0218461;0.99264705;0.7133699;0.838;0.76445615;0.816;100;100;100;100
0.017427647;1.0;0.70246804;0.843;0.751227;0.818;100;100;100;100
0.012613355;1.0;0.6899282;0.842;0.72271144;0.835;100;100;100;100
0.058444176;0.97794116;0.70175946;0.847;0.726063;0.833;100;100;100;100
0.032783292;0.99264705;0.7726735;0.819;0.7950787;0.815;100;100;100;100
0.021748502;1.0;0.73857784;0.834;0.7735495;0.82;100;100;100;100
0.013458129;1.0;0.70908344;0.84;0.73445624;0.828;100;100;100;100
0.011905262;1.0;0.73765206;0.835;0.7779968;0.824;100;100;100;100
0.018941442;0.99264705;0.7272285;0.851;0.7522305;0.824;100;100;100;100
0.009416256;1.0;0.7602588;0.836;0.79613656;0.812;100;100;100;100
0.0077500492;1.0;0.74687266;0.839;0.7800696;0.834;100;100;100;100
0.014787847;1.0;0.75027657;0.841;0.780876;0.826;100;100;100;100
0.0145296985;1.0;0.76536965;0.834;0.7887006;0.833;100;100;100;100
0.035055377;0.9852941;0.7530514;0.839;0.7822628;0.829;100;100;100;100
0.011256985;1.0;0.73480123;0.852;0.77847874;0.827;100;100;100;100
0.012379554;1.0;0.77566105;0.832;0.8245838;0.825;100;100;100;100
0.010893386;1.0;0.79063475;0.84;0.7921713;0.826;100;100;100;100
0.007155423;1.0;0.72103506;0.847;0.7492852;0.829;100;100;100;100
0.0042110723;1.0;0.7287022;0.853;0.7719849;0.827;100;100;100;100
0.009337066;1.0;0.788392;0.833;0.7988396;0.82;100;100;100;100
0.009367402;1.0;0.75711334;0.844;0.7901754;0.826;100;100;100;100
0.0046035885;1.0;0.7595875;0.843;0.79805166;0.819;100;100;100;100
0.011772574;1.0;0.7890201;0.836;0.8250761;0.819;100;100;100;100
0.0041052927;1.0;0.80261177;0.837;0.8449776;0.818;100;100;100;100
0.0049965004;1.0;0.77506185;0.841;0.8134286;0.82;100;100;100;100
0.00663393;1.0;0.7869788;0.837;0.8214498;0.825;100;100;100;100
0.0058796536;1.0;0.8073306;0.829;0.86441725;0.812;100;100;100;100
0.0072432086;1.0;0.80886424;0.834;0.83256316;0.82;100;100;100;100
0.005648845;1.0;0.7704627;0.846;0.81022197;0.823;100;100;100;100
0.005880634;1.0;0.76623625;0.846;0.8024651;0.824;100;100;100;100
0.0033299015;1.0;0.78022724;0.84;0.82766247;0.822;100;100;100;100
0.009761272;1.0;0.7927607;0.844;0.84743077;0.82;100;100;100;100
0.00405487;1.0;0.7678334;0.844;0.81893116;0.821;100;100;100;100
0.0043370966;1.0;0.76797515;0.846;0.8110702;0.828;100;100;100;100
0.002650648;1.0;0.77867216;0.845;0.8258465;0.819;100;100;100;100
0.010435367;1.0;0.78313965;0.849;0.8337824;0.818;100;100;100;100
0.15575558;0.9558824;0.7880829;0.798;0.8957096;0.781;100;100;100;100
0.041070074;0.99264705;0.7772044;0.809;0.8600641;0.79;100;100;100;100
0.040448476;1.0;0.7502164;0.823;0.8531417;0.809;100;100;100;100
0.014367314;1.0;0.71885526;0.834;0.8020404;0.818;100;100;100;100
0.01308701;1.0;0.7379947;0.832;0.8185302;0.802;100;100;100;100
0.00892845;1.0;0.7208268;0.839;0.8058234;0.811;100;100;100;100
0.0070033045;1.0;0.7298705;0.844;0.80917746;0.812;100;100;100;100
0.0039896304;1.0;0.7209764;0.844;0.8080798;0.817;100;100;100;100
0.005372802;1.0;0.730403;0.851;0.8133549;0.815;100;100;100;100
0.005406055;1.0;0.73027766;0.848;0.81189144;0.815;100;100;100;100
0.005104201;1.0;0.7320021;0.845;0.81323034;0.818;100;100;100;100
0.0056688813;1.0;0.733161;0.847;0.81549704;0.818;100;100;100;100
