loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8174012;0.3970588;1.6334362;0.539;1.6309531;0.553;100;100;100;100
1.3619137;0.6691176;1.0414399;0.731;1.0495634;0.729;100;100;100;100
1.434523;0.6985294;0.8679845;0.804;0.8931339;0.779;100;100;100;100
1.1186948;0.74264705;0.7599841;0.837;0.78806114;0.824;100;100;100;100
1.1586702;0.7352941;0.6990182;0.862;0.7267646;0.838;100;100;100;100
0.97421175;0.8235294;0.63874525;0.88;0.6607141;0.868;100;100;100;100
0.9888482;0.74264705;0.5978263;0.896;0.6144866;0.888;100;100;100;100
0.9360644;0.7941176;0.5830759;0.901;0.5912884;0.887;100;100;100;100
0.9715739;0.77205884;0.53976154;0.906;0.5543288;0.896;100;100;100;100
0.8752022;0.7794118;0.5210111;0.901;0.53434443;0.896;100;100;100;100
1.0664088;0.7647059;0.5041134;0.912;0.50990117;0.902;100;100;100;100
0.7597194;0.8308824;0.51300377;0.905;0.5070678;0.907;100;100;100;100
0.68938863;0.86764705;0.47458637;0.927;0.47503442;0.92;100;100;100;100
0.7671471;0.8455882;0.48396844;0.91;0.47215438;0.914;100;100;100;100
0.8139327;0.7941176;0.4776052;0.916;0.47469932;0.915;100;100;100;100
0.9207644;0.77205884;0.5018918;0.922;0.50240177;0.914;100;100;100;100
0.7423482;0.8235294;0.4751979;0.899;0.4888336;0.902;100;100;100;100
0.9737297;0.75;0.48742414;0.909;0.4833098;0.911;100;100;100;100
0.89234024;0.7794118;0.45862436;0.914;0.46450764;0.905;100;100;100;100
0.75579536;0.8235294;0.5118403;0.884;0.51163113;0.888;100;100;100;100
0.59027904;0.8382353;0.49413642;0.902;0.5088712;0.893;100;100;100;100
0.6778988;0.8235294;0.47662625;0.897;0.47172517;0.9;100;100;100;100
0.63493794;0.8308824;0.48765463;0.883;0.48823828;0.871;100;100;100;100
0.5883269;0.8455882;0.46124583;0.899;0.462402;0.89;100;100;100;100
0.69544685;0.85294116;0.5363769;0.872;0.5497341;0.859;100;100;100;100
0.5514306;0.85294116;0.52015847;0.865;0.5506725;0.846;100;100;100;100
0.4050624;0.9044118;0.4533638;0.885;0.4698079;0.878;100;100;100;100
0.4791767;0.86764705;0.5137635;0.866;0.532786;0.858;100;100;100;100
0.40033793;0.9191176;0.46618897;0.871;0.47851735;0.87;100;100;100;100
0.3828891;0.9117647;0.50534576;0.862;0.54983306;0.85;100;100;100;100
0.4044463;0.9117647;0.5063035;0.858;0.53865486;0.844;100;100;100;100
0.4091338;0.8897059;0.52592224;0.845;0.55343115;0.838;100;100;100;100
0.2799519;0.9264706;0.5337156;0.844;0.5628482;0.824;100;100;100;100
0.23157114;0.9411765;0.52349997;0.86;0.57670826;0.828;100;100;100;100
0.31068078;0.9191176;0.57482255;0.824;0.63230485;0.808;100;100;100;100
0.17987216;0.9705882;0.5766441;0.824;0.63296217;0.804;100;100;100;100
0.3194409;0.9191176;0.5597832;0.838;0.6212645;0.818;100;100;100;100
0.13797075;0.9632353;0.5504307;0.837;0.5885221;0.845;100;100;100;100
0.13972937;0.9632353;0.57393366;0.84;0.632661;0.806;100;100;100;100
0.23826246;0.9411765;0.5874495;0.827;0.63895434;0.818;100;100;100;100
0.1251465;0.97794116;0.58070844;0.832;0.6631219;0.805;100;100;100;100
0.13222654;0.9705882;0.6069232;0.826;0.63992345;0.824;100;100;100;100
0.096960686;0.9852941;0.61373;0.832;0.67878455;0.803;100;100;100;100
0.13250107;0.9705882;0.6344735;0.821;0.73420024;0.802;100;100;100;100
0.073103935;1.0;0.61439;0.823;0.6950635;0.798;100;100;100;100
