loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1324582;0.30147058;1.9593956;0.523;1.976706;0.516;100;100;100;100
1.5614609;0.5588235;1.175041;0.643;1.2087137;0.64;100;100;100;100
1.362956;0.6397059;1.0017984;0.751;1.0363142;0.741;100;100;100;100
1.3118441;0.6985294;0.88564926;0.816;0.9042266;0.804;100;100;100;100
1.0879147;0.7794118;0.7771074;0.838;0.78587824;0.842;100;100;100;100
1.1445745;0.7352941;0.72483003;0.857;0.72076076;0.853;100;100;100;100
0.86399937;0.8235294;0.6480389;0.868;0.64993036;0.867;100;100;100;100
1.1479434;0.75735295;0.63688195;0.875;0.6382378;0.873;100;100;100;100
1.10172;0.77205884;0.58553934;0.881;0.5796122;0.879;100;100;100;100
0.9919924;0.8014706;0.5793409;0.899;0.5857671;0.89;100;100;100;100
0.99674505;0.75735295;0.53669715;0.904;0.54125816;0.897;100;100;100;100
0.76189077;0.8308824;0.5055967;0.915;0.5123523;0.895;100;100;100;100
0.97689784;0.7647059;0.5246015;0.91;0.5243001;0.901;100;100;100;100
1.0147868;0.7941176;0.53267825;0.899;0.53501266;0.896;100;100;100;100
0.8163756;0.8308824;0.48883358;0.91;0.5031283;0.903;100;100;100;100
0.8334548;0.8235294;0.510727;0.897;0.5185913;0.895;100;100;100;100
0.82405734;0.8088235;0.48939034;0.908;0.49960855;0.902;100;100;100;100
0.76670134;0.8014706;0.45672864;0.917;0.46878248;0.9;100;100;100;100
0.7162559;0.8382353;0.44965288;0.91;0.46179375;0.905;100;100;100;100
0.8242337;0.8014706;0.4540934;0.908;0.4726892;0.9;100;100;100;100
0.7693335;0.8161765;0.45334172;0.909;0.46930414;0.903;100;100;100;100
0.77944803;0.8235294;0.45960402;0.919;0.47140935;0.907;100;100;100;100
0.6783382;0.8308824;0.46344972;0.906;0.46460462;0.905;100;100;100;100
0.69493574;0.8308824;0.44263044;0.917;0.45836043;0.901;100;100;100;100
0.7795433;0.8014706;0.44137397;0.914;0.45024523;0.9;100;100;100;100
0.6557711;0.8161765;0.42699403;0.915;0.4415952;0.902;100;100;100;100
0.6865408;0.8235294;0.45804638;0.905;0.484326;0.889;100;100;100;100
0.654008;0.8382353;0.45511025;0.897;0.45949817;0.902;100;100;100;100
0.56989527;0.85294116;0.42538345;0.905;0.42809784;0.895;100;100;100;100
0.43984485;0.9044118;0.4331279;0.907;0.44274107;0.896;100;100;100;100
0.559195;0.85294116;0.48628446;0.888;0.48802933;0.878;100;100;100;100
0.34882414;0.9117647;0.5130558;0.867;0.50327843;0.875;100;100;100;100
0.5133917;0.8455882;0.4664254;0.889;0.47351465;0.878;100;100;100;100
0.5356452;0.8382353;0.44224107;0.885;0.45524132;0.872;100;100;100;100
0.38416865;0.9044118;0.5009703;0.87;0.50139856;0.86;100;100;100;100
0.35177022;0.9044118;0.4743435;0.871;0.47505316;0.867;100;100;100;100
0.37314916;0.89705884;0.48806226;0.862;0.49071243;0.861;100;100;100;100
0.30808505;0.9191176;0.51390874;0.854;0.51031536;0.857;100;100;100;100
0.26221025;0.9411765;0.49491134;0.858;0.48679653;0.866;100;100;100;100
0.26050618;0.9411765;0.5087945;0.85;0.51519144;0.852;100;100;100;100
0.18607187;0.9632353;0.5304934;0.839;0.5357096;0.833;100;100;100;100
0.20699313;0.9411765;0.5829785;0.833;0.5859091;0.837;100;100;100;100
0.15980594;0.9485294;0.4915627;0.856;0.5062881;0.853;100;100;100;100
0.13626288;0.9705882;0.5463873;0.853;0.5304648;0.848;100;100;100;100
0.17106195;0.9705882;0.5294243;0.849;0.5290694;0.843;100;100;100;100
0.11397598;0.97794116;0.55769217;0.85;0.5863427;0.833;100;100;100;100
0.109442025;0.9852941;0.55635464;0.843;0.5527327;0.852;100;100;100;100
0.09910689;0.97794116;0.58790636;0.822;0.6281949;0.819;100;100;100;100
0.07076566;0.99264705;0.5783049;0.832;0.5870333;0.833;100;100;100;100
0.08638571;0.99264705;0.63024235;0.824;0.6356759;0.825;100;100;100;100
0.12485611;0.9852941;0.5692965;0.846;0.6101541;0.835;100;100;100;100
0.07172495;0.99264705;0.6366118;0.826;0.6540049;0.816;100;100;100;100
0.055014018;0.99264705;0.6134668;0.833;0.6319291;0.822;100;100;100;100
0.09479964;0.9852941;0.6334344;0.836;0.63828534;0.826;100;100;100;100
0.035154928;0.99264705;0.64649487;0.839;0.6621804;0.825;100;100;100;100
0.024826452;1.0;0.64495903;0.831;0.67774564;0.819;100;100;100;100
0.05887928;0.9852941;0.6534837;0.826;0.6598747;0.826;100;100;100;100
0.052525554;0.99264705;0.65201086;0.832;0.6813326;0.828;100;100;100;100
0.03106095;0.99264705;0.65634304;0.832;0.6700049;0.824;100;100;100;100
0.05308472;0.97794116;0.6646347;0.832;0.6805512;0.82;100;100;100;100
0.051235158;0.9852941;0.6700974;0.83;0.67115855;0.835;100;100;100;100
0.08934911;0.97794116;0.6761263;0.839;0.7000283;0.824;100;100;100;100
0.04012224;0.99264705;0.7028697;0.827;0.74056023;0.814;100;100;100;100
0.030503714;0.99264705;0.67492664;0.831;0.69225794;0.826;100;100;100;100
0.021699764;1.0;0.7072472;0.826;0.70789266;0.828;100;100;100;100
0.02102099;1.0;0.70995814;0.825;0.71072185;0.823;100;100;100;100
0.013085247;1.0;0.7228066;0.827;0.72928023;0.824;100;100;100;100
0.03064698;0.99264705;0.68786716;0.83;0.7048495;0.828;100;100;100;100
0.033978194;1.0;0.71019375;0.833;0.7542568;0.819;100;100;100;100
0.0299678;0.9852941;0.7315281;0.823;0.7513179;0.821;100;100;100;100
0.026517956;0.99264705;0.7089889;0.833;0.75781196;0.821;100;100;100;100
0.04440969;0.9852941;0.7540942;0.822;0.72791463;0.823;100;100;100;100
0.020195011;1.0;0.7398251;0.829;0.7609011;0.821;100;100;100;100
0.013554835;1.0;0.7231477;0.819;0.74866235;0.823;100;100;100;100
0.029311707;1.0;0.7098031;0.834;0.7260596;0.828;100;100;100;100
0.014650325;1.0;0.7377538;0.835;0.77752995;0.82;100;100;100;100
0.013648711;1.0;0.7525185;0.815;0.78477883;0.816;100;100;100;100
0.025113478;0.99264705;0.76818824;0.829;0.7799281;0.82;100;100;100;100
0.024573635;0.99264705;0.7514857;0.83;0.8378927;0.807;100;100;100;100
0.0067705186;1.0;0.7385254;0.835;0.7735544;0.82;100;100;100;100
0.023824915;0.99264705;0.75776935;0.839;0.8079637;0.819;100;100;100;100
0.012213274;1.0;0.7489557;0.832;0.7637065;0.827;100;100;100;100
0.008562406;1.0;0.7415224;0.824;0.76926214;0.82;100;100;100;100
0.012383231;1.0;0.76153785;0.827;0.8128617;0.818;100;100;100;100
0.029561082;0.99264705;0.7612488;0.828;0.7868585;0.822;100;100;100;100
0.034523606;0.99264705;0.8258514;0.824;0.8033892;0.812;100;100;100;100
0.011282137;1.0;0.8317586;0.815;0.8326259;0.817;100;100;100;100
0.018912904;0.99264705;0.80855304;0.834;0.82075465;0.814;100;100;100;100
0.017935514;1.0;0.7958427;0.817;0.79583037;0.821;100;100;100;100
0.015246262;0.99264705;0.7891222;0.827;0.7965327;0.825;100;100;100;100
0.066479884;0.97794116;0.83742166;0.813;0.8378158;0.813;100;100;100;100
0.022482613;1.0;0.8541987;0.808;0.8686868;0.806;100;100;100;100
0.016893487;1.0;0.80064887;0.826;0.82700604;0.818;100;100;100;100
0.0039117476;1.0;0.7950581;0.82;0.82618153;0.812;100;100;100;100
0.008237805;1.0;0.78189474;0.823;0.82654667;0.813;100;100;100;100
0.005685721;1.0;0.78397137;0.824;0.83333075;0.82;100;100;100;100
0.006580816;1.0;0.7898464;0.833;0.8229396;0.825;100;100;100;100
0.008088135;1.0;0.8127531;0.818;0.81719255;0.828;100;100;100;100
0.005097607;1.0;0.8168199;0.828;0.878731;0.807;100;100;100;100
0.009666873;1.0;0.8030577;0.833;0.82747966;0.827;100;100;100;100
0.004094632;1.0;0.7947415;0.828;0.83553594;0.813;100;100;100;100
0.002131165;1.0;0.811833;0.833;0.83866006;0.82;100;100;100;100
0.0048728287;1.0;0.8060845;0.831;0.8344758;0.82;100;100;100;100
0.0032985334;1.0;0.81546324;0.828;0.8502119;0.819;100;100;100;100
0.002783387;1.0;0.8032624;0.835;0.82994276;0.819;100;100;100;100
0.002786392;1.0;0.8171466;0.828;0.8619248;0.814;100;100;100;100
0.0072141117;1.0;0.83103794;0.828;0.85716313;0.813;100;100;100;100
0.004462318;1.0;0.8214378;0.832;0.8404104;0.822;100;100;100;100
0.0049340436;1.0;0.84250176;0.827;0.8334085;0.831;100;100;100;100
0.002794329;1.0;0.826159;0.831;0.84125227;0.823;100;100;100;100
0.0028311391;1.0;0.8401057;0.825;0.88020015;0.815;100;100;100;100
0.0039629918;1.0;0.85583895;0.818;0.874021;0.817;100;100;100;100
0.004395677;1.0;0.84571844;0.831;0.8743879;0.818;100;100;100;100
0.003734959;1.0;0.8575872;0.83;0.87887406;0.811;100;100;100;100
0.005361844;1.0;0.8389472;0.83;0.8614348;0.821;100;100;100;100
0.0038827145;1.0;0.9476668;0.807;0.97348946;0.805;100;100;100;100
0.15845169;0.9705882;0.8828432;0.787;0.91371644;0.77;100;100;100;100
0.051550075;0.99264705;0.8148218;0.798;0.8771607;0.789;100;100;100;100
0.020568222;1.0;0.792006;0.821;0.8557636;0.807;100;100;100;100
0.011212351;1.0;0.7392562;0.832;0.816584;0.819;100;100;100;100
0.008272246;1.0;0.76392365;0.835;0.8276048;0.814;100;100;100;100
0.0057711788;1.0;0.7760593;0.823;0.8468534;0.819;100;100;100;100
0.009016715;1.0;0.77592814;0.825;0.8496828;0.82;100;100;100;100
0.004473681;1.0;0.776836;0.83;0.852016;0.823;100;100;100;100
0.0045823418;1.0;0.7846063;0.83;0.8534881;0.82;100;100;100;100
0.0041081216;1.0;0.78932416;0.826;0.85325235;0.821;100;100;100;100
0.005246811;1.0;0.78939205;0.829;0.8534824;0.821;100;100;100;100
0.004639315;1.0;0.7989359;0.825;0.85895383;0.822;100;100;100;100
0.003312;1.0;0.79465806;0.826;0.86126345;0.824;100;100;100;100
0.0039185826;1.0;0.7990786;0.828;0.86246085;0.82;100;100;100;100
0.003935829;1.0;0.79353994;0.825;0.8645907;0.821;100;100;100;100
0.0046433047;1.0;0.7960338;0.826;0.8575752;0.824;100;100;100;100
0.0032555538;1.0;0.7988271;0.828;0.8718709;0.819;100;100;100;100
0.0026502581;1.0;0.79458934;0.823;0.86272436;0.824;100;100;100;100
0.002362945;1.0;0.80389774;0.825;0.8718238;0.821;100;100;100;100
0.003536027;1.0;0.80106413;0.828;0.8671809;0.824;100;100;100;100
0.0030127717;1.0;0.80951464;0.827;0.8780782;0.819;100;100;100;100
0.0017374115;1.0;0.80707216;0.829;0.87475675;0.821;100;100;100;100
0.0024067475;1.0;0.81608987;0.825;0.8763197;0.822;100;100;100;100
0.0018512381;1.0;0.82208574;0.821;0.8912317;0.819;100;100;100;100
0.0024195737;1.0;0.81700623;0.823;0.88324094;0.82;100;100;100;100
0.00265732;1.0;0.8212146;0.824;0.89108056;0.821;100;100;100;100
0.0025048107;1.0;0.81101954;0.828;0.88678265;0.822;100;100;100;100
0.0021016602;1.0;0.81899226;0.829;0.8834847;0.823;100;100;100;100
0.0016562556;1.0;0.82213503;0.826;0.89083034;0.821;100;100;100;100
0.0018256359;1.0;0.8301285;0.825;0.89101213;0.821;100;100;100;100
0.0026796937;1.0;0.8257515;0.825;0.89441705;0.821;100;100;100;100
0.0020663026;1.0;0.8259576;0.823;0.8989659;0.822;100;100;100;100
0.0013619617;1.0;0.8270163;0.824;0.8879653;0.82;100;100;100;100
0.0038586238;1.0;0.83012456;0.829;0.89576375;0.82;100;100;100;100
0.0015723273;1.0;0.83259207;0.83;0.8942805;0.819;100;100;100;100
0.0019713088;1.0;0.82846457;0.827;0.89393365;0.822;100;100;100;100
0.0018169081;1.0;0.8281202;0.831;0.89061457;0.82;100;100;100;100
0.0015666152;1.0;0.8379844;0.83;0.90096396;0.82;100;100;100;100
0.0015821522;1.0;0.834188;0.827;0.8910932;0.821;100;100;100;100
0.0015131995;1.0;0.8401898;0.827;0.89498335;0.821;100;100;100;100
0.0011510603;1.0;0.8424015;0.827;0.89261526;0.821;100;100;100;100
0.0011390363;1.0;0.8385635;0.83;0.89289373;0.82;100;100;100;100
0.0014353638;1.0;0.8307387;0.831;0.8952868;0.82;100;100;100;100
0.0012984386;1.0;0.8342268;0.83;0.8988324;0.82;100;100;100;100
0.0017611971;1.0;0.84270495;0.831;0.89752764;0.818;100;100;100;100
0.000799035;1.0;0.8344652;0.83;0.8979252;0.821;100;100;100;100
0.0012858256;1.0;0.8370199;0.83;0.90148205;0.82;100;100;100;100
0.0016082803;1.0;0.8522284;0.832;0.9031825;0.817;100;100;100;100
0.0016670173;1.0;0.8402141;0.826;0.90885866;0.816;100;100;100;100
0.0021149786;1.0;0.84439737;0.831;0.9174746;0.819;100;100;100;100
0.0021278874;1.0;0.8490975;0.827;0.90057176;0.822;100;100;100;100
0.0010989596;1.0;0.8456732;0.832;0.909796;0.818;100;100;100;100
0.0010663396;1.0;0.84661955;0.832;0.90377444;0.818;100;100;100;100
0.0014465475;1.0;0.844105;0.832;0.9068377;0.819;100;100;100;100
0.0014530945;1.0;0.8515111;0.829;0.9087373;0.821;100;100;100;100
0.0011237205;1.0;0.853235;0.832;0.90504515;0.818;100;100;100;100
0.0008956835;1.0;0.8594896;0.829;0.90963763;0.821;100;100;100;100
0.0006951836;1.0;0.8606218;0.829;0.9086431;0.823;100;100;100;100
0.0011083485;1.0;0.86095446;0.829;0.9175212;0.819;100;100;100;100
0.0009673582;1.0;0.8576985;0.831;0.90987486;0.82;100;100;100;100
0.0009772283;1.0;0.86850727;0.827;0.9253829;0.818;100;100;100;100
0.0018561077;1.0;0.8642383;0.832;0.9073209;0.818;100;100;100;100
0.0006361822;1.0;0.8624576;0.827;0.9159072;0.816;100;100;100;100
0.20962203;0.9117647;0.9303524;0.784;0.9286688;0.769;100;100;100;100
0.04629271;0.99264705;0.8376266;0.806;0.7585308;0.813;100;100;100;100
0.017388836;1.0;0.8143292;0.806;0.85114586;0.807;100;100;100;100
0.011535277;1.0;0.84937936;0.828;0.8558241;0.807;100;100;100;100
0.010333305;1.0;0.81062603;0.823;0.8436816;0.808;100;100;100;100
0.0067728646;1.0;0.7948995;0.836;0.8396939;0.812;100;100;100;100
0.004471311;1.0;0.80211633;0.828;0.84996;0.816;100;100;100;100
0.0051527764;1.0;0.8074532;0.826;0.8567165;0.813;100;100;100;100
0.002768847;1.0;0.8178531;0.827;0.8555551;0.812;100;100;100;100
0.0038308064;1.0;0.81438786;0.823;0.8635233;0.815;100;100;100;100
0.0023999903;1.0;0.824132;0.831;0.86302644;0.812;100;100;100;100
0.004152258;1.0;0.8178287;0.833;0.8584195;0.814;100;100;100;100
0.0042863865;1.0;0.8234908;0.83;0.8682295;0.812;100;100;100;100
0.0025007592;1.0;0.8231575;0.828;0.8743054;0.811;100;100;100;100
0.0021911946;1.0;0.8284548;0.83;0.87224287;0.81;100;100;100;100
0.0024108102;1.0;0.82594943;0.831;0.8694248;0.818;100;100;100;100
0.0026693433;1.0;0.8353203;0.83;0.881729;0.816;100;100;100;100
0.002889202;1.0;0.82884514;0.833;0.87070245;0.811;100;100;100;100
0.0014302494;1.0;0.8342732;0.826;0.8747399;0.812;100;100;100;100
0.002494904;1.0;0.83385473;0.83;0.8786246;0.812;100;100;100;100
0.0016733697;1.0;0.8329966;0.831;0.8801915;0.811;100;100;100;100
0.0013977961;1.0;0.8336283;0.833;0.8738513;0.814;100;100;100;100
0.0013961154;1.0;0.8476188;0.83;0.8942077;0.808;100;100;100;100
0.0013570398;1.0;0.8440021;0.835;0.8818513;0.814;100;100;100;100
0.0019290254;1.0;0.8426769;0.831;0.88280606;0.817;100;100;100;100
0.0019375669;1.0;0.84627855;0.829;0.8886486;0.814;100;100;100;100
0.0013911007;1.0;0.8527446;0.829;0.8943146;0.814;100;100;100;100
0.0014368026;1.0;0.8583672;0.831;0.89610535;0.812;100;100;100;100
