loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1232326;0.3529412;2.1047897;0.321;2.1066375;0.311;100;100;100;100
1.7853744;0.43382353;1.6079469;0.482;1.609501;0.47;100;100;100;100
1.4584572;0.6397059;1.2264088;0.66;1.2388113;0.68;100;100;100;100
1.3593327;0.6691176;0.9751063;0.802;0.9912281;0.798;100;100;100;100
1.2060748;0.7132353;0.8536478;0.832;0.8658327;0.839;100;100;100;100
1.3282044;0.6764706;0.75822645;0.854;0.7668691;0.859;100;100;100;100
1.2476306;0.6911765;0.6931689;0.865;0.70242316;0.867;100;100;100;100
1.0900122;0.72794116;0.6660681;0.877;0.67570895;0.874;100;100;100;100
1.007897;0.8014706;0.6283929;0.892;0.63005775;0.889;100;100;100;100
1.0451659;0.75;0.61718035;0.892;0.6129451;0.89;100;100;100;100
1.0329202;0.75735295;0.58781743;0.896;0.59134763;0.893;100;100;100;100
0.9350781;0.77205884;0.5815863;0.896;0.58221453;0.894;100;100;100;100
1.0687351;0.7058824;0.5545696;0.898;0.557238;0.901;100;100;100;100
1.1010337;0.7647059;0.55040133;0.908;0.53978896;0.91;100;100;100;100
0.90289503;0.7941176;0.52816224;0.916;0.5181972;0.914;100;100;100;100
0.7880196;0.8235294;0.50600463;0.915;0.4932827;0.91;100;100;100;100
0.6826342;0.8602941;0.52092713;0.906;0.5063509;0.904;100;100;100;100
1.0763576;0.75;0.502612;0.905;0.49782392;0.919;100;100;100;100
1.1113329;0.7352941;0.48292756;0.918;0.47049245;0.917;100;100;100;100
0.7939664;0.8161765;0.50751734;0.911;0.4939635;0.916;100;100;100;100
0.64318484;0.86764705;0.49289644;0.914;0.48336226;0.918;100;100;100;100
0.82150126;0.8161765;0.4988194;0.906;0.47671682;0.915;100;100;100;100
0.81982124;0.7867647;0.46244562;0.914;0.44365564;0.922;100;100;100;100
0.7557722;0.77205884;0.4756764;0.911;0.44795915;0.912;100;100;100;100
0.6450331;0.8455882;0.4710323;0.908;0.4514007;0.916;100;100;100;100
0.67863286;0.8235294;0.49023384;0.9;0.4661723;0.911;100;100;100;100
0.63814276;0.8455882;0.48061556;0.901;0.46503356;0.906;100;100;100;100
0.73932993;0.7941176;0.47490436;0.895;0.45581576;0.906;100;100;100;100
0.5963073;0.8308824;0.45163175;0.904;0.43762538;0.901;100;100;100;100
0.5362126;0.875;0.4709544;0.903;0.45447686;0.904;100;100;100;100
0.66115427;0.7794118;0.475481;0.901;0.4609616;0.895;100;100;100;100
0.41285798;0.9044118;0.50962037;0.887;0.48209342;0.891;100;100;100;100
0.56607497;0.8455882;0.49878192;0.886;0.475985;0.889;100;100;100;100
0.43625712;0.88235295;0.4542184;0.886;0.4225995;0.887;100;100;100;100
0.3787082;0.9117647;0.51613003;0.875;0.48182246;0.883;100;100;100;100
0.44154748;0.8602941;0.47351044;0.882;0.44119892;0.883;100;100;100;100
0.34080663;0.9117647;0.52397835;0.871;0.4897395;0.879;100;100;100;100
0.33874223;0.88235295;0.5209672;0.868;0.47302064;0.875;100;100;100;100
0.2910002;0.9264706;0.49022785;0.873;0.4558155;0.883;100;100;100;100
0.34353098;0.9117647;0.52592814;0.858;0.48533496;0.865;100;100;100;100
0.24775162;0.9485294;0.53619957;0.851;0.472637;0.862;100;100;100;100
0.29720974;0.9485294;0.545155;0.846;0.49472213;0.857;100;100;100;100
0.18227153;0.97794116;0.56731045;0.837;0.49675077;0.856;100;100;100;100
0.19306383;0.9485294;0.51876795;0.866;0.48392063;0.855;100;100;100;100
0.18522157;0.9558824;0.5718387;0.844;0.51915365;0.843;100;100;100;100
0.2013192;0.9338235;0.5783632;0.835;0.5233846;0.852;100;100;100;100
0.22212145;0.9411765;0.5667079;0.843;0.50817215;0.848;100;100;100;100
0.17779532;0.9485294;0.6684137;0.814;0.5836655;0.827;100;100;100;100
0.13521427;0.97794116;0.61813366;0.823;0.56080914;0.841;100;100;100;100
0.14154142;0.9632353;0.6111491;0.832;0.5564086;0.854;100;100;100;100
0.13713753;0.97794116;0.61630225;0.836;0.54270667;0.845;100;100;100;100
0.10355182;0.97794116;0.61348426;0.844;0.5581544;0.842;100;100;100;100
0.1080901;0.9852941;0.69955343;0.813;0.6187487;0.81;100;100;100;100
0.07779179;0.99264705;0.65126777;0.823;0.58303225;0.828;100;100;100;100
0.09861774;0.97794116;0.66153234;0.83;0.5971012;0.834;100;100;100;100
0.06886775;0.99264705;0.69200534;0.809;0.63406456;0.818;100;100;100;100
0.04170867;1.0;0.6637533;0.822;0.59895366;0.832;100;100;100;100
0.07680086;0.9852941;0.7089209;0.815;0.6148579;0.821;100;100;100;100
0.076186635;0.97794116;0.71100414;0.804;0.64922583;0.821;100;100;100;100
0.05387354;0.99264705;0.7215024;0.817;0.6543289;0.822;100;100;100;100
0.038605142;1.0;0.71056086;0.821;0.6459193;0.834;100;100;100;100
0.06430523;0.9852941;0.7462842;0.812;0.6746324;0.821;100;100;100;100
0.027087763;0.99264705;0.69942325;0.823;0.64938194;0.828;100;100;100;100
0.02352104;1.0;0.71134526;0.816;0.6448228;0.828;100;100;100;100
0.046655826;0.99264705;0.71559256;0.823;0.669558;0.826;100;100;100;100
0.028807841;1.0;0.74079967;0.811;0.69092417;0.807;100;100;100;100
0.036633488;1.0;0.7486052;0.81;0.70619386;0.818;100;100;100;100
0.03193751;0.99264705;0.7464015;0.813;0.70111;0.818;100;100;100;100
0.030846497;0.9852941;0.7627603;0.811;0.7001133;0.813;100;100;100;100
0.020882906;1.0;0.76910204;0.807;0.7174828;0.81;100;100;100;100
0.037232537;0.99264705;0.75573367;0.815;0.7099618;0.826;100;100;100;100
0.018587248;1.0;0.74617296;0.818;0.7047936;0.821;100;100;100;100
0.010670042;1.0;0.74442214;0.819;0.7118154;0.828;100;100;100;100
0.022467973;1.0;0.7612739;0.813;0.731551;0.82;100;100;100;100
