loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7642915;0.49264705;1.6216799;0.483;1.6491486;0.484;100;100;100;100
1.3147664;0.5955882;1.1122808;0.654;1.1528003;0.663;100;100;100;100
1.2730784;0.7132353;0.9286601;0.775;0.9705749;0.766;100;100;100;100
1.3066388;0.6911765;0.8177464;0.812;0.83288443;0.822;100;100;100;100
1.2536976;0.6764706;0.7158345;0.846;0.72140867;0.843;100;100;100;100
0.9650777;0.77205884;0.67376965;0.863;0.6721237;0.858;100;100;100;100
1.3407367;0.6911765;0.62198293;0.881;0.6207888;0.866;100;100;100;100
1.0246687;0.77205884;0.59067863;0.891;0.58840704;0.873;100;100;100;100
0.9154005;0.8161765;0.5474496;0.903;0.5545379;0.888;100;100;100;100
0.9915225;0.77205884;0.53420967;0.897;0.5386752;0.896;100;100;100;100
1.256526;0.6838235;0.5560397;0.907;0.5464949;0.894;100;100;100;100
1.0213218;0.7352941;0.54622513;0.884;0.53350645;0.9;100;100;100;100
0.9823063;0.7867647;0.51988775;0.906;0.51333416;0.905;100;100;100;100
0.7378035;0.8308824;0.49612683;0.91;0.48281485;0.908;100;100;100;100
0.9160569;0.7941176;0.49549225;0.911;0.49072766;0.906;100;100;100;100
0.8547873;0.8014706;0.48998207;0.917;0.47806144;0.921;100;100;100;100
0.80699015;0.8161765;0.49091065;0.906;0.47840723;0.904;100;100;100;100
0.77255577;0.8161765;0.513295;0.894;0.48834392;0.894;100;100;100;100
0.70743203;0.8235294;0.43756646;0.906;0.4307322;0.903;100;100;100;100
1.0165606;0.7352941;0.4861096;0.901;0.47399408;0.902;100;100;100;100
0.74955165;0.8161765;0.45586056;0.901;0.44609538;0.903;100;100;100;100
0.6450135;0.8308824;0.45681256;0.899;0.44356653;0.907;100;100;100;100
0.8452799;0.7794118;0.49485445;0.885;0.46727082;0.898;100;100;100;100
0.7864353;0.8088235;0.47064856;0.886;0.43964615;0.903;100;100;100;100
0.5260083;0.8602941;0.49087572;0.888;0.4545161;0.897;100;100;100;100
0.6408391;0.8382353;0.5175134;0.878;0.49395585;0.877;100;100;100;100
0.7298625;0.8088235;0.5066463;0.875;0.5008947;0.885;100;100;100;100
0.56414515;0.8602941;0.5051463;0.873;0.47585282;0.887;100;100;100;100
0.5230033;0.8235294;0.4904344;0.875;0.4951086;0.877;100;100;100;100
0.40386435;0.875;0.5308224;0.864;0.49806705;0.88;100;100;100;100
0.33931708;0.9264706;0.50100887;0.873;0.48448482;0.875;100;100;100;100
0.39873248;0.89705884;0.5357912;0.861;0.5113649;0.87;100;100;100;100
0.22728245;0.9485294;0.51896304;0.858;0.49161118;0.862;100;100;100;100
0.38875073;0.8897059;0.55719656;0.847;0.527063;0.872;100;100;100;100
0.2594643;0.9338235;0.5589538;0.845;0.515806;0.856;100;100;100;100
0.24534321;0.9338235;0.5806617;0.837;0.5531042;0.838;100;100;100;100
0.35565868;0.9117647;0.5946756;0.826;0.5556707;0.843;100;100;100;100
0.2557671;0.9558824;0.5321957;0.859;0.5146761;0.867;100;100;100;100
0.16163857;0.9558824;0.5592959;0.842;0.5526294;0.848;100;100;100;100
0.17847356;0.9558824;0.5954622;0.837;0.5701666;0.853;100;100;100;100
0.16792308;0.9705882;0.64285606;0.811;0.6305517;0.815;100;100;100;100
0.15837727;0.9705882;0.60463464;0.835;0.6160597;0.834;100;100;100;100
0.21119666;0.9558824;0.68685204;0.818;0.6690781;0.823;100;100;100;100
0.11686319;0.9852941;0.6987534;0.803;0.67228246;0.802;100;100;100;100
0.13112956;0.9705882;0.62457275;0.82;0.6329558;0.827;100;100;100;100
0.099201396;0.9852941;0.69284064;0.812;0.65986043;0.818;100;100;100;100
0.11474376;0.9705882;0.68944234;0.815;0.68258524;0.819;100;100;100;100
0.070737265;0.9852941;0.63003457;0.833;0.6458302;0.823;100;100;100;100
0.11276717;0.97794116;0.7121695;0.811;0.70344436;0.804;100;100;100;100
0.07385441;0.9852941;0.6904073;0.822;0.70835435;0.814;100;100;100;100
0.100886516;0.97794116;0.67780787;0.824;0.6782015;0.817;100;100;100;100
0.07241059;0.99264705;0.66893446;0.821;0.6620554;0.824;100;100;100;100
0.040085353;1.0;0.70730084;0.823;0.7151533;0.815;100;100;100;100
0.04073562;1.0;0.7181189;0.822;0.71504223;0.813;100;100;100;100
0.050900143;0.9852941;0.76164305;0.816;0.72351086;0.815;100;100;100;100
0.09852511;0.9632353;0.6989228;0.825;0.6981047;0.822;100;100;100;100
0.06302947;0.97794116;0.728858;0.814;0.73901504;0.806;100;100;100;100
0.04880936;0.9852941;0.75060713;0.803;0.7337338;0.813;100;100;100;100
0.053755656;0.9852941;0.71114695;0.816;0.7186779;0.814;100;100;100;100
0.039650407;0.9852941;0.79878217;0.809;0.7716796;0.808;100;100;100;100
0.0190907;1.0;0.75153923;0.829;0.75072485;0.81;100;100;100;100
0.042834073;0.9852941;0.77523595;0.819;0.7706206;0.811;100;100;100;100
0.017458573;1.0;0.7701633;0.822;0.77205354;0.811;100;100;100;100
0.027940534;1.0;0.7900396;0.806;0.7716314;0.815;100;100;100;100
0.047400482;1.0;0.826949;0.802;0.8303263;0.778;100;100;100;100
0.07309663;0.9852941;0.8169148;0.809;0.8515649;0.792;100;100;100;100
0.04572621;0.99264705;0.8666993;0.802;0.8278162;0.793;100;100;100;100
0.034667633;0.99264705;0.8589322;0.801;0.83476484;0.787;100;100;100;100
0.07973402;0.97794116;0.8297699;0.798;0.80864406;0.798;100;100;100;100
0.023972893;0.99264705;0.83506924;0.804;0.86898607;0.785;100;100;100;100
0.028308084;1.0;0.7967173;0.817;0.82511425;0.804;100;100;100;100
0.0328499;0.99264705;0.7770047;0.819;0.7850773;0.813;100;100;100;100
0.012488069;1.0;0.7713615;0.822;0.7523653;0.819;100;100;100;100
0.039170925;0.9852941;0.7816599;0.824;0.8064731;0.807;100;100;100;100
0.021744272;1.0;0.78009725;0.816;0.8250734;0.797;100;100;100;100
0.033169307;0.99264705;0.79034936;0.829;0.7864027;0.818;100;100;100;100
0.02599769;1.0;0.7919473;0.82;0.80651486;0.805;100;100;100;100
0.021127786;1.0;0.7803199;0.82;0.79936635;0.813;100;100;100;100
0.008719423;1.0;0.7952313;0.821;0.7999697;0.811;100;100;100;100
0.026866332;0.99264705;0.80756336;0.82;0.8264466;0.8;100;100;100;100
0.017278692;0.99264705;0.80393547;0.824;0.8151701;0.815;100;100;100;100
0.016479874;0.99264705;0.80128956;0.819;0.8388064;0.804;100;100;100;100
0.015866442;1.0;0.80570704;0.822;0.8337965;0.804;100;100;100;100
0.020410612;0.99264705;0.8046979;0.819;0.84390205;0.799;100;100;100;100
0.017488647;0.99264705;0.82490677;0.821;0.8343579;0.805;100;100;100;100
0.020739453;0.99264705;0.78477114;0.825;0.80619353;0.807;100;100;100;100
0.011803599;1.0;0.8023295;0.828;0.8173527;0.804;100;100;100;100
0.027198646;0.99264705;0.80302626;0.825;0.8254617;0.803;100;100;100;100
0.005098071;1.0;0.8135518;0.825;0.81885827;0.807;100;100;100;100
0.011989491;1.0;0.8008764;0.828;0.8202431;0.81;100;100;100;100
0.013132051;1.0;0.8090899;0.821;0.8538497;0.807;100;100;100;100
0.015093055;0.99264705;0.82808983;0.819;0.862465;0.804;100;100;100;100
0.058056574;0.99264705;0.8273982;0.829;0.8627784;0.807;100;100;100;100
0.012653152;1.0;0.8809966;0.812;0.922861;0.796;100;100;100;100
0.005718347;1.0;0.8606644;0.822;0.9129877;0.805;100;100;100;100
0.018166384;0.99264705;0.83961374;0.822;0.9099768;0.791;100;100;100;100
0.27356863;0.9338235;0.95794064;0.766;0.94880325;0.773;100;100;100;100
0.04262278;0.99264705;0.80842674;0.804;0.86185294;0.787;100;100;100;100
0.027922925;1.0;0.87077945;0.788;0.91461784;0.773;100;100;100;100
0.017620824;1.0;0.8364061;0.808;0.88324374;0.782;100;100;100;100
0.020126924;0.99264705;0.8169702;0.817;0.83556074;0.796;100;100;100;100
0.019224534;1.0;0.7821148;0.822;0.8261518;0.801;100;100;100;100
0.012141234;1.0;0.8053887;0.815;0.8434424;0.794;100;100;100;100
0.011404174;1.0;0.7989287;0.818;0.8329469;0.801;100;100;100;100
0.006864453;1.0;0.8084106;0.823;0.84769434;0.795;100;100;100;100
0.015361943;1.0;0.80587065;0.818;0.83978117;0.8;100;100;100;100
0.00823893;1.0;0.8204027;0.82;0.8484977;0.801;100;100;100;100
0.007703037;1.0;0.8141292;0.824;0.8472617;0.801;100;100;100;100
0.0070212176;1.0;0.8149936;0.821;0.836892;0.806;100;100;100;100
0.00561883;1.0;0.82304054;0.818;0.8510711;0.802;100;100;100;100
0.0052866265;1.0;0.8168159;0.82;0.8468857;0.807;100;100;100;100
0.005756905;1.0;0.8155714;0.826;0.8490392;0.8;100;100;100;100
0.0050700423;1.0;0.8207212;0.825;0.85274166;0.799;100;100;100;100
0.0036488648;1.0;0.81973016;0.824;0.8505629;0.8;100;100;100;100
0.0039023673;1.0;0.8188809;0.828;0.8562937;0.805;100;100;100;100
0.0028248697;1.0;0.82749134;0.827;0.8632819;0.803;100;100;100;100
0.0067866957;1.0;0.8311298;0.826;0.86013454;0.808;100;100;100;100
0.0034692828;1.0;0.8166598;0.822;0.8589122;0.807;100;100;100;100
0.0032877598;1.0;0.81825733;0.824;0.8566699;0.806;100;100;100;100
0.00313879;1.0;0.817983;0.826;0.8547645;0.81;100;100;100;100
0.0029425637;1.0;0.82826215;0.835;0.8593724;0.809;100;100;100;100
0.0038817723;1.0;0.8286362;0.827;0.8616053;0.806;100;100;100;100
0.0024879253;1.0;0.8278343;0.825;0.8703297;0.805;100;100;100;100
0.0025793829;1.0;0.8282239;0.828;0.86130005;0.807;100;100;100;100
0.0038371077;1.0;0.8381059;0.828;0.87544405;0.808;100;100;100;100
0.0030262023;1.0;0.82535213;0.83;0.86067533;0.812;100;100;100;100
0.004407279;1.0;0.8296659;0.83;0.86222696;0.805;100;100;100;100
0.003698726;1.0;0.84940785;0.825;0.8821624;0.804;100;100;100;100
0.0037948147;1.0;0.8544987;0.823;0.8954494;0.801;100;100;100;100
0.0028932833;1.0;0.85293543;0.818;0.90823936;0.8;100;100;100;100
0.0021911643;1.0;0.86225224;0.82;0.91202813;0.802;100;100;100;100
0.007876364;0.99264705;0.8476721;0.825;0.87444544;0.812;100;100;100;100
0.005460676;1.0;0.8814369;0.822;0.92949975;0.791;100;100;100;100
0.0088733155;1.0;0.8775663;0.817;0.9183673;0.807;100;100;100;100
0.0050007417;1.0;0.8513126;0.824;0.92594284;0.795;100;100;100;100
0.0036483286;1.0;0.85637206;0.818;0.9133554;0.81;100;100;100;100
0.0042162295;1.0;0.86583495;0.823;0.9248301;0.802;100;100;100;100
0.04434845;0.99264705;0.9530403;0.81;0.96466464;0.79;100;100;100;100
0.00446673;1.0;0.89810264;0.824;0.93576866;0.8;100;100;100;100
0.0026597802;1.0;0.91048545;0.813;0.9482998;0.792;100;100;100;100
0.002587281;1.0;0.8669039;0.818;0.90618116;0.799;100;100;100;100
0.004720825;1.0;0.86956346;0.823;0.9116851;0.809;100;100;100;100
0.0033979008;1.0;0.8895315;0.824;0.9229371;0.803;100;100;100;100
0.003767838;1.0;0.86756676;0.824;0.92653984;0.801;100;100;100;100
0.0019772216;1.0;0.8803379;0.823;0.9193121;0.808;100;100;100;100
0.0012425417;1.0;0.88015515;0.823;0.9155917;0.807;100;100;100;100
0.001360773;1.0;0.8754005;0.824;0.9125321;0.81;100;100;100;100
0.0017633181;1.0;0.8745736;0.821;0.91465217;0.809;100;100;100;100
0.0016010371;1.0;0.8651733;0.823;0.9090286;0.808;100;100;100;100
0.001802132;1.0;0.8677368;0.824;0.9083042;0.807;100;100;100;100
0.0025921033;1.0;0.8808008;0.823;0.9166466;0.807;100;100;100;100
0.0025911392;1.0;0.8756095;0.824;0.90716106;0.802;100;100;100;100
0.0012979159;1.0;0.87318707;0.824;0.91398257;0.802;100;100;100;100
