loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2860632;0.13235295;2.2842994;0.162;2.2838433;0.14;100;100;100;100
2.1871462;0.3897059;2.1758413;0.411;2.177431;0.41;100;100;100;100
2.0280921;0.47058824;1.9728429;0.521;1.9811739;0.53;100;100;100;100
1.7479801;0.5735294;1.6987221;0.571;1.7175778;0.583;100;100;100;100
1.6217567;0.47058824;1.4173971;0.655;1.4454814;0.65;100;100;100;100
1.3862088;0.6691176;1.1974573;0.755;1.2259287;0.739;100;100;100;100
1.4792981;0.6397059;0.99684626;0.818;1.0253562;0.8;100;100;100;100
1.2998275;0.6838235;0.87436146;0.852;0.8989791;0.837;100;100;100;100
1.23482;0.7352941;0.77448505;0.877;0.80276406;0.86;100;100;100;100
1.09622;0.77205884;0.71445215;0.887;0.7352452;0.875;100;100;100;100
1.1614106;0.72794116;0.66044563;0.893;0.6727832;0.882;100;100;100;100
1.1146872;0.75735295;0.64390224;0.892;0.6620203;0.884;100;100;100;100
0.993502;0.7647059;0.5871797;0.906;0.6007742;0.887;100;100;100;100
0.9087761;0.8308824;0.600857;0.914;0.61501527;0.89;100;100;100;100
0.92764217;0.7941176;0.5721099;0.908;0.5823417;0.896;100;100;100;100
0.8440566;0.8382353;0.55391586;0.914;0.5541846;0.911;100;100;100;100
0.89046353;0.7794118;0.5118273;0.917;0.5162235;0.91;100;100;100;100
0.9714213;0.77205884;0.5327214;0.921;0.5329444;0.915;100;100;100;100
0.9979689;0.7352941;0.5283832;0.912;0.5158777;0.916;100;100;100;100
1.0868564;0.74264705;0.5129248;0.925;0.50619185;0.921;100;100;100;100
0.83520544;0.8088235;0.48564222;0.924;0.47847068;0.923;100;100;100;100
0.7631248;0.8235294;0.4847671;0.917;0.4786208;0.916;100;100;100;100
0.80983686;0.8088235;0.49122983;0.917;0.47281167;0.919;100;100;100;100
0.65752614;0.8382353;0.48111847;0.919;0.47421739;0.922;100;100;100;100
0.89353967;0.75735295;0.46352613;0.921;0.45334274;0.914;100;100;100;100
0.76466334;0.7941176;0.4454912;0.93;0.43726367;0.927;100;100;100;100
0.7780734;0.7941176;0.46119782;0.924;0.45296067;0.921;100;100;100;100
0.5848833;0.8382353;0.45277607;0.921;0.4363482;0.917;100;100;100;100
0.6416108;0.8235294;0.45949802;0.915;0.4433788;0.924;100;100;100;100
0.80455256;0.7647059;0.441404;0.919;0.42329755;0.918;100;100;100;100
0.62576556;0.85294116;0.43521172;0.925;0.42931348;0.917;100;100;100;100
0.55469793;0.8602941;0.44669822;0.915;0.43429193;0.916;100;100;100;100
0.44277436;0.88235295;0.4430753;0.905;0.42854285;0.906;100;100;100;100
0.61235404;0.8602941;0.46863297;0.898;0.4503893;0.897;100;100;100;100
0.6757616;0.8382353;0.44018078;0.914;0.4294302;0.902;100;100;100;100
0.4822026;0.9191176;0.44788283;0.903;0.4306039;0.895;100;100;100;100
0.36754346;0.9191176;0.42006537;0.911;0.40585616;0.903;100;100;100;100
0.45137998;0.8897059;0.43951538;0.903;0.43053368;0.903;100;100;100;100
0.49950263;0.8602941;0.43727943;0.895;0.420351;0.894;100;100;100;100
0.45766294;0.8602941;0.4359876;0.895;0.42295498;0.892;100;100;100;100
0.47371745;0.85294116;0.44129285;0.891;0.42013922;0.896;100;100;100;100
0.27190542;0.9264706;0.45471615;0.876;0.43028805;0.885;100;100;100;100
0.22850943;0.9632353;0.42260742;0.885;0.40636536;0.879;100;100;100;100
0.26559883;0.9338235;0.4409996;0.882;0.4207667;0.889;100;100;100;100
0.33897334;0.9044118;0.4743783;0.876;0.4459691;0.871;100;100;100;100
0.23293954;0.9411765;0.4624509;0.867;0.43817127;0.865;100;100;100;100
0.27797222;0.9338235;0.48020324;0.865;0.4540593;0.867;100;100;100;100
0.21025193;0.9264706;0.48001298;0.866;0.4615502;0.865;100;100;100;100
0.23063718;0.9264706;0.455305;0.866;0.443633;0.871;100;100;100;100
0.15620318;0.9411765;0.48722732;0.863;0.4579876;0.862;100;100;100;100
0.1856049;0.9558824;0.49731785;0.856;0.47059432;0.859;100;100;100;100
0.17459743;0.9485294;0.51452166;0.862;0.48698518;0.853;100;100;100;100
0.17266108;0.9705882;0.50165945;0.857;0.4715003;0.863;100;100;100;100
0.20416331;0.9632353;0.54774714;0.834;0.5159162;0.84;100;100;100;100
0.166594;0.9705882;0.52952534;0.841;0.49730915;0.846;100;100;100;100
0.11561794;0.97794116;0.5666089;0.825;0.53656673;0.844;100;100;100;100
0.10765076;0.9852941;0.510133;0.85;0.49604976;0.856;100;100;100;100
0.14843963;0.9558824;0.54659975;0.835;0.51371235;0.849;100;100;100;100
0.22684115;0.9338235;0.54376733;0.833;0.5027567;0.854;100;100;100;100
0.110532716;0.97794116;0.57462287;0.835;0.54802185;0.841;100;100;100;100
0.1004612;0.9705882;0.59325236;0.831;0.5492389;0.836;100;100;100;100
0.09363571;0.97794116;0.5774896;0.825;0.544557;0.842;100;100;100;100
0.0875544;0.9852941;0.5872751;0.835;0.54909265;0.832;100;100;100;100
0.11074347;0.97794116;0.6022125;0.829;0.5550081;0.844;100;100;100;100
0.08391057;0.9852941;0.59271514;0.835;0.56495166;0.841;100;100;100;100
0.06447809;0.9852941;0.62331194;0.828;0.5813143;0.833;100;100;100;100
0.06686715;0.9852941;0.6731186;0.817;0.610339;0.83;100;100;100;100
0.06789299;0.9852941;0.61821246;0.823;0.5797788;0.832;100;100;100;100
0.054516036;0.99264705;0.62128097;0.83;0.58080286;0.838;100;100;100;100
0.091503315;0.97794116;0.6336883;0.824;0.60431516;0.828;100;100;100;100
0.038668483;1.0;0.6305353;0.838;0.5922677;0.838;100;100;100;100
0.044251356;0.9852941;0.6814864;0.819;0.6275807;0.823;100;100;100;100
0.033233825;1.0;0.6556793;0.829;0.5958499;0.834;100;100;100;100
0.055277362;0.99264705;0.6798272;0.827;0.6363544;0.822;100;100;100;100
0.058311123;0.97794116;0.66909087;0.83;0.6074636;0.83;100;100;100;100
0.0157758;1.0;0.68101805;0.819;0.6309305;0.83;100;100;100;100
0.051216014;0.9852941;0.6847952;0.825;0.61923623;0.828;100;100;100;100
0.02468403;1.0;0.66938573;0.832;0.6280533;0.838;100;100;100;100
0.03730794;0.9852941;0.70622236;0.826;0.6327721;0.83;100;100;100;100
0.03677815;0.99264705;0.76149094;0.818;0.69094276;0.82;100;100;100;100
0.03253004;0.99264705;0.7388413;0.812;0.67559016;0.827;100;100;100;100
0.034008116;0.9852941;0.8351432;0.807;0.74337167;0.813;100;100;100;100
0.06691647;0.9632353;0.74235207;0.817;0.6911069;0.814;100;100;100;100
0.032947943;0.99264705;0.73264134;0.829;0.69688064;0.816;100;100;100;100
0.03281939;0.99264705;0.80337155;0.809;0.7348596;0.804;100;100;100;100
0.026493061;0.99264705;0.76097035;0.815;0.70293516;0.825;100;100;100;100
0.052413803;0.97794116;0.7907862;0.81;0.72255194;0.804;100;100;100;100
0.023658646;1.0;0.776136;0.805;0.7695548;0.801;100;100;100;100
0.017912542;1.0;0.7481727;0.826;0.73164207;0.805;100;100;100;100
0.0126183005;1.0;0.72634155;0.825;0.70265484;0.823;100;100;100;100
0.030849306;0.9852941;0.7635566;0.814;0.7206395;0.818;100;100;100;100
0.017886214;1.0;0.7579045;0.821;0.72646606;0.817;100;100;100;100
0.0234073;1.0;0.76986766;0.825;0.72114325;0.817;100;100;100;100
0.019043766;1.0;0.7844204;0.809;0.73973423;0.813;100;100;100;100
0.06333556;0.97794116;0.82246757;0.816;0.73930675;0.813;100;100;100;100
0.17401166;0.9338235;0.80927074;0.817;0.7562235;0.814;100;100;100;100
0.09122992;0.9632353;0.826613;0.808;0.7976372;0.793;100;100;100;100
0.04666599;0.9852941;0.9168629;0.794;0.8447323;0.8;100;100;100;100
0.012577727;1.0;0.84425193;0.815;0.80880785;0.804;100;100;100;100
0.025385063;0.99264705;0.8408243;0.81;0.76331556;0.82;100;100;100;100
0.024685323;0.99264705;0.8515041;0.813;0.77516115;0.816;100;100;100;100
0.018380072;1.0;0.82472974;0.817;0.77257025;0.809;100;100;100;100
0.008972417;1.0;0.84544766;0.811;0.7712866;0.819;100;100;100;100
0.014566471;1.0;0.821184;0.812;0.7516666;0.82;100;100;100;100
0.010835613;1.0;0.84058726;0.816;0.75994724;0.819;100;100;100;100
0.009995943;1.0;0.8412347;0.809;0.7639159;0.819;100;100;100;100
0.0068370285;1.0;0.83889383;0.819;0.7643173;0.819;100;100;100;100
0.021889735;0.99264705;0.8346555;0.813;0.76113355;0.82;100;100;100;100
0.008719178;1.0;0.84212565;0.811;0.7601116;0.816;100;100;100;100
0.011652709;1.0;0.8288983;0.811;0.76401514;0.812;100;100;100;100
0.012558284;1.0;0.8164964;0.817;0.7513432;0.814;100;100;100;100
0.007269333;1.0;0.8420904;0.816;0.7608502;0.82;100;100;100;100
0.012712708;1.0;0.8573271;0.812;0.77089673;0.816;100;100;100;100
0.003455805;1.0;0.8359801;0.82;0.76526976;0.823;100;100;100;100
0.013117367;1.0;0.8608388;0.812;0.7659272;0.816;100;100;100;100
0.0071469797;1.0;0.8683291;0.811;0.7673392;0.82;100;100;100;100
0.003546839;1.0;0.8494452;0.819;0.77013737;0.824;100;100;100;100
0.029346777;0.99264705;0.8976144;0.8;0.81200397;0.809;100;100;100;100
0.013039483;1.0;0.85878414;0.819;0.7863635;0.822;100;100;100;100
0.010054273;1.0;0.89170504;0.807;0.8067136;0.815;100;100;100;100
0.004539816;1.0;0.8750913;0.811;0.823916;0.812;100;100;100;100
0.0052960175;1.0;0.81776917;0.827;0.7805318;0.816;100;100;100;100
0.0056032757;1.0;0.83362;0.824;0.77813584;0.818;100;100;100;100
0.005700297;1.0;0.8560632;0.811;0.7850725;0.811;100;100;100;100
0.008088643;1.0;0.8422841;0.824;0.7795286;0.817;100;100;100;100
0.008033669;1.0;0.8666643;0.808;0.80833596;0.809;100;100;100;100
0.0052346336;1.0;0.8768577;0.806;0.8122048;0.81;100;100;100;100
0.009240855;1.0;0.8725416;0.813;0.7935634;0.809;100;100;100;100
0.0118785;0.99264705;0.8486457;0.825;0.7869661;0.811;100;100;100;100
0.0030733864;1.0;0.88366854;0.814;0.7911895;0.814;100;100;100;100
0.0032498592;1.0;0.8726405;0.816;0.7967304;0.818;100;100;100;100
0.0060747145;1.0;0.8618058;0.812;0.78305304;0.819;100;100;100;100
0.0042437427;1.0;0.8662363;0.814;0.804778;0.812;100;100;100;100
0.0061479057;1.0;0.8664696;0.821;0.7776485;0.821;100;100;100;100
0.0030286182;1.0;0.8427769;0.82;0.7964734;0.812;100;100;100;100
0.020207701;0.99264705;0.8881713;0.817;0.80680186;0.819;100;100;100;100
0.25905946;0.9264706;0.78718376;0.812;0.79658926;0.805;100;100;100;100
0.070889734;0.97794116;0.9542197;0.792;0.9215113;0.791;100;100;100;100
0.031710874;0.99264705;0.94163907;0.787;0.9221948;0.785;100;100;100;100
0.011998463;1.0;0.8777274;0.806;0.84158677;0.801;100;100;100;100
0.008392058;1.0;0.84440184;0.814;0.82275254;0.814;100;100;100;100
0.0072292853;1.0;0.8557505;0.81;0.8187622;0.808;100;100;100;100
0.005119302;1.0;0.8550662;0.812;0.8240982;0.808;100;100;100;100
0.004004855;1.0;0.8561541;0.812;0.8288308;0.806;100;100;100;100
0.004377739;1.0;0.8574293;0.805;0.8162326;0.81;100;100;100;100
0.0055099623;1.0;0.87140894;0.81;0.815091;0.807;100;100;100;100
0.0044733505;1.0;0.85605466;0.818;0.8127829;0.81;100;100;100;100
0.0044829147;1.0;0.8708601;0.81;0.82013434;0.805;100;100;100;100
0.0071391175;1.0;0.88704854;0.808;0.8319913;0.804;100;100;100;100
0.00390786;1.0;0.85074073;0.823;0.8051249;0.815;100;100;100;100
0.0062634908;1.0;0.86186016;0.813;0.80988854;0.812;100;100;100;100
0.0029905043;1.0;0.8616921;0.818;0.81662965;0.81;100;100;100;100
0.0040112436;1.0;0.8813999;0.808;0.8276451;0.808;100;100;100;100
0.006421591;1.0;0.8694251;0.819;0.81745714;0.814;100;100;100;100
0.00515491;1.0;0.86726743;0.811;0.8162732;0.814;100;100;100;100
0.0034365635;1.0;0.8785357;0.808;0.82155687;0.809;100;100;100;100
0.0032158103;1.0;0.87823373;0.809;0.82090235;0.815;100;100;100;100
0.0022532537;1.0;0.8699017;0.813;0.82204103;0.815;100;100;100;100
0.0045303106;1.0;0.8719297;0.811;0.82031816;0.816;100;100;100;100
0.0028291387;1.0;0.87593323;0.815;0.8295693;0.811;100;100;100;100
0.0027688649;1.0;0.89120775;0.812;0.82362497;0.809;100;100;100;100
0.005844402;1.0;0.9000386;0.812;0.8291226;0.81;100;100;100;100
0.005514146;1.0;0.89212686;0.809;0.8326308;0.81;100;100;100;100
0.005500321;1.0;0.90764374;0.808;0.8409681;0.806;100;100;100;100
0.0035706474;1.0;0.8934939;0.807;0.8466817;0.808;100;100;100;100
0.0048753084;1.0;0.87884206;0.821;0.83060056;0.817;100;100;100;100
0.0032962153;1.0;0.91063035;0.813;0.85084087;0.811;100;100;100;100
0.0024856548;1.0;0.9324517;0.806;0.85664034;0.801;100;100;100;100
0.0027831895;1.0;0.8883373;0.818;0.83225083;0.821;100;100;100;100
0.006469677;1.0;0.9118419;0.813;0.83224094;0.816;100;100;100;100
0.020640783;0.99264705;0.968576;0.808;0.89366394;0.789;100;100;100;100
0.32170987;0.9044118;0.9148474;0.797;0.8738109;0.799;100;100;100;100
0.13404672;0.97794116;0.91554075;0.782;0.87781775;0.797;100;100;100;100
0.026568513;0.99264705;0.8808236;0.809;0.8159711;0.815;100;100;100;100
0.010105536;1.0;0.8738588;0.814;0.82662344;0.81;100;100;100;100
0.0063114394;1.0;0.8885307;0.813;0.82470584;0.811;100;100;100;100
0.0042955633;1.0;0.88995767;0.813;0.8219278;0.813;100;100;100;100
0.0033093835;1.0;0.90336;0.805;0.82917494;0.809;100;100;100;100
0.002768971;1.0;0.9004317;0.814;0.8275133;0.811;100;100;100;100
0.0033436033;1.0;0.898796;0.81;0.8295414;0.814;100;100;100;100
0.003471944;1.0;0.9054859;0.808;0.83140963;0.817;100;100;100;100
0.0037048857;1.0;0.904209;0.812;0.8370435;0.818;100;100;100;100
0.0036666945;1.0;0.8980897;0.815;0.8359586;0.816;100;100;100;100
0.0030571055;1.0;0.9070659;0.813;0.8408987;0.814;100;100;100;100
0.0034612948;1.0;0.90076244;0.816;0.841035;0.817;100;100;100;100
0.0021354365;1.0;0.8954339;0.812;0.8359441;0.817;100;100;100;100
0.0018368186;1.0;0.9175877;0.815;0.84743285;0.814;100;100;100;100
0.0046908613;1.0;0.9080682;0.815;0.8511891;0.814;100;100;100;100
0.002055727;1.0;0.9079467;0.816;0.8460762;0.817;100;100;100;100
0.0018208228;1.0;0.91116095;0.815;0.8522834;0.816;100;100;100;100
0.0028210555;1.0;0.91490024;0.816;0.859786;0.812;100;100;100;100
0.0022721097;1.0;0.9090314;0.814;0.8572254;0.811;100;100;100;100
0.0017339003;1.0;0.92511475;0.816;0.86875653;0.815;100;100;100;100
0.0031240084;1.0;0.92502433;0.813;0.86618125;0.814;100;100;100;100
0.0047643012;1.0;0.92561674;0.816;0.866947;0.815;100;100;100;100
0.0015907432;1.0;0.9178887;0.818;0.872931;0.818;100;100;100;100
0.0020180873;1.0;0.9237215;0.814;0.87607247;0.811;100;100;100;100
0.0029134022;1.0;0.92560965;0.812;0.870188;0.813;100;100;100;100
0.002379591;1.0;0.93547803;0.813;0.8799554;0.812;100;100;100;100
0.0028213514;1.0;0.93019897;0.816;0.8725207;0.813;100;100;100;100
0.0016573297;1.0;0.9323955;0.814;0.87879515;0.813;100;100;100;100
0.001657006;1.0;0.92302656;0.815;0.86974764;0.814;100;100;100;100
0.0014194706;1.0;0.92246366;0.814;0.8672263;0.815;100;100;100;100
0.002315332;1.0;0.9227364;0.815;0.865073;0.815;100;100;100;100
0.0016019328;1.0;0.9181126;0.818;0.8693796;0.813;100;100;100;100
0.001981339;1.0;0.9240704;0.811;0.87861645;0.813;100;100;100;100
0.0020895994;1.0;0.9377752;0.813;0.8814433;0.814;100;100;100;100
0.0017963692;1.0;0.9272667;0.811;0.8764662;0.811;100;100;100;100
0.0025395583;1.0;0.93319434;0.815;0.8829406;0.814;100;100;100;100
0.0012392951;1.0;0.91873544;0.816;0.88230157;0.816;100;100;100;100
0.0030740811;1.0;0.92559165;0.814;0.8851882;0.813;100;100;100;100
0.0014297685;1.0;0.91651285;0.815;0.87960476;0.817;100;100;100;100
0.0015795864;1.0;0.9344641;0.815;0.8842767;0.813;100;100;100;100
0.0019652608;1.0;0.9161985;0.817;0.88245;0.815;100;100;100;100
0.0014173042;1.0;0.9370661;0.814;0.88574284;0.819;100;100;100;100
0.0011025412;1.0;0.93495643;0.814;0.88400364;0.813;100;100;100;100
0.0014739762;1.0;0.93442076;0.813;0.8860489;0.81;100;100;100;100
0.0011575716;1.0;0.9216308;0.811;0.879262;0.816;100;100;100;100
0.002849821;1.0;0.93462646;0.817;0.87744826;0.814;100;100;100;100
0.0028336896;1.0;0.95209855;0.81;0.8946919;0.815;100;100;100;100
0.0068037333;1.0;0.9569752;0.811;0.8976338;0.816;100;100;100;100
0.1879424;0.9338235;0.9001481;0.8;0.93781275;0.779;100;100;100;100
0.07878297;0.9632353;0.98307794;0.796;0.9714151;0.786;100;100;100;100
0.016767636;1.0;0.96148694;0.81;0.9156497;0.796;100;100;100;100
0.006785554;1.0;0.98213667;0.802;0.93180245;0.794;100;100;100;100
0.009036972;1.0;0.95552844;0.807;0.8843988;0.807;100;100;100;100
0.007563759;1.0;0.959584;0.811;0.89246035;0.806;100;100;100;100
0.0045346525;1.0;0.96649027;0.808;0.89469033;0.803;100;100;100;100
0.003959506;1.0;0.95789695;0.812;0.8878528;0.806;100;100;100;100
0.00366281;1.0;0.96314937;0.812;0.87946856;0.811;100;100;100;100
0.0039108456;1.0;0.951749;0.816;0.882552;0.805;100;100;100;100
0.0024736342;1.0;0.95943034;0.811;0.88733435;0.808;100;100;100;100
0.002578518;1.0;0.96951896;0.812;0.8867967;0.805;100;100;100;100
0.002686518;1.0;0.9742361;0.811;0.8901909;0.806;100;100;100;100
0.005182326;1.0;0.968465;0.809;0.88626575;0.806;100;100;100;100
0.002556381;1.0;0.97728914;0.809;0.89427173;0.803;100;100;100;100
