loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2764156;0.24264705;2.2487671;0.294;2.2500615;0.295;100;100;100;100
2.1143599;0.38235295;1.9893386;0.505;1.9982629;0.507;100;100;100;100
1.7991313;0.5294118;1.6415365;0.578;1.6573381;0.581;100;100;100;100
1.4066839;0.64705884;1.3203835;0.678;1.3478065;0.662;100;100;100;100
1.3205292;0.72794116;1.0601913;0.777;1.0897356;0.756;100;100;100;100
1.2542133;0.72794116;0.89107466;0.831;0.92694783;0.804;100;100;100;100
1.2241069;0.7205882;0.7948247;0.859;0.8291423;0.851;100;100;100;100
1.2156203;0.74264705;0.7359637;0.871;0.76753813;0.862;100;100;100;100
1.119149;0.77205884;0.6811205;0.885;0.7094437;0.874;100;100;100;100
1.0229025;0.8014706;0.6345604;0.889;0.65869707;0.879;100;100;100;100
1.1280421;0.72794116;0.60990125;0.895;0.62685585;0.89;100;100;100;100
0.9683019;0.7867647;0.5866711;0.904;0.6047852;0.892;100;100;100;100
0.9745509;0.7867647;0.5820077;0.902;0.5995546;0.895;100;100;100;100
0.96239203;0.7867647;0.54334724;0.914;0.55728585;0.902;100;100;100;100
0.79823667;0.8308824;0.5448348;0.903;0.5484242;0.9;100;100;100;100
0.93969494;0.77205884;0.5353617;0.911;0.53967863;0.914;100;100;100;100
1.0459836;0.75;0.52879703;0.913;0.53355086;0.908;100;100;100;100
0.9853227;0.7794118;0.49965295;0.92;0.5039395;0.919;100;100;100;100
0.984985;0.74264705;0.51908576;0.914;0.5214448;0.909;100;100;100;100
0.80378646;0.8088235;0.4917173;0.921;0.48883447;0.916;100;100;100;100
0.7369795;0.8382353;0.49665114;0.912;0.49811316;0.915;100;100;100;100
0.82605326;0.7867647;0.48912698;0.911;0.4829917;0.913;100;100;100;100
0.917656;0.74264705;0.46884906;0.915;0.4799263;0.921;100;100;100;100
0.8695072;0.7647059;0.46208677;0.915;0.46011457;0.916;100;100;100;100
0.67618865;0.8382353;0.46496466;0.92;0.466338;0.918;100;100;100;100
0.5581098;0.8602941;0.46455342;0.911;0.46601832;0.918;100;100;100;100
0.52935636;0.8897059;0.46288466;0.909;0.45960814;0.911;100;100;100;100
0.77494895;0.7794118;0.47144687;0.903;0.4553604;0.909;100;100;100;100
0.71280336;0.8014706;0.4565559;0.902;0.4345957;0.909;100;100;100;100
0.5369581;0.8308824;0.48930034;0.895;0.47913855;0.899;100;100;100;100
0.64808226;0.85294116;0.43208143;0.904;0.4286619;0.903;100;100;100;100
0.52514267;0.86764705;0.44248724;0.897;0.43053734;0.902;100;100;100;100
0.48849156;0.8602941;0.44729048;0.893;0.44553575;0.898;100;100;100;100
0.3971353;0.86764705;0.4805057;0.885;0.46120512;0.893;100;100;100;100
0.5543513;0.8382353;0.46399528;0.879;0.45773786;0.885;100;100;100;100
0.3608463;0.9117647;0.4799507;0.875;0.47489533;0.879;100;100;100;100
0.3878258;0.9117647;0.49459547;0.87;0.48537013;0.873;100;100;100;100
0.41641343;0.88235295;0.46832913;0.884;0.46220252;0.877;100;100;100;100
0.42588082;0.88235295;0.48147693;0.878;0.48519006;0.882;100;100;100;100
0.3226415;0.9117647;0.49969825;0.861;0.4947541;0.86;100;100;100;100
0.36517623;0.89705884;0.4957793;0.868;0.48842907;0.859;100;100;100;100
0.28603026;0.9264706;0.51854604;0.857;0.51254;0.854;100;100;100;100
0.26827878;0.9338235;0.522576;0.859;0.50228655;0.857;100;100;100;100
0.25350904;0.9338235;0.527111;0.866;0.53836656;0.857;100;100;100;100
0.32991663;0.9191176;0.49541596;0.87;0.4892973;0.863;100;100;100;100
0.1680125;0.9705882;0.5818042;0.834;0.5625048;0.844;100;100;100;100
