loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9417096;0.3602941;1.7822711;0.45;1.7981787;0.419;100;100;100;100
1.2969708;0.61764705;1.0597253;0.67;1.0966232;0.658;100;100;100;100
1.2027365;0.6397059;0.86403;0.803;0.8998687;0.785;100;100;100;100
1.411715;0.6617647;0.7784173;0.837;0.81088203;0.818;100;100;100;100
1.2377672;0.7058824;0.7029212;0.857;0.7440446;0.829;100;100;100;100
1.2231604;0.6691176;0.66789645;0.868;0.69926924;0.846;100;100;100;100
1.1054705;0.7205882;0.610156;0.879;0.62956977;0.864;100;100;100;100
0.77579916;0.8161765;0.60545605;0.894;0.6359628;0.87;100;100;100;100
0.99080646;0.7794118;0.5555055;0.895;0.57960016;0.877;100;100;100;100
0.96102065;0.7794118;0.56078523;0.909;0.578883;0.888;100;100;100;100
0.94707733;0.7867647;0.53721255;0.9;0.55125165;0.891;100;100;100;100
1.013863;0.77205884;0.5239593;0.911;0.5436386;0.895;100;100;100;100
1.080403;0.7647059;0.5120619;0.916;0.5216732;0.91;100;100;100;100
0.7973359;0.8088235;0.51399696;0.908;0.5223937;0.9;100;100;100;100
1.1398983;0.75;0.5031697;0.909;0.5168928;0.903;100;100;100;100
0.74760264;0.8382353;0.48939824;0.911;0.5036363;0.902;100;100;100;100
0.7721261;0.8014706;0.46088713;0.916;0.47584325;0.896;100;100;100;100
0.8595116;0.77205884;0.45710096;0.913;0.47105327;0.903;100;100;100;100
0.7384887;0.8308824;0.46448916;0.918;0.47520307;0.905;100;100;100;100
0.9050808;0.75735295;0.4339853;0.912;0.44426864;0.906;100;100;100;100
0.606164;0.875;0.45975232;0.91;0.47775427;0.901;100;100;100;100
0.6849851;0.8235294;0.46219218;0.907;0.46872047;0.887;100;100;100;100
0.63529664;0.8382353;0.46375215;0.888;0.47611225;0.886;100;100;100;100
0.5631995;0.8455882;0.4829547;0.888;0.5010114;0.88;100;100;100;100
0.56138474;0.8308824;0.45220825;0.896;0.4898205;0.882;100;100;100;100
0.47382584;0.8897059;0.48475268;0.881;0.5159326;0.868;100;100;100;100
0.42397714;0.88235295;0.4451757;0.887;0.47437367;0.871;100;100;100;100
0.45679778;0.88235295;0.4877969;0.872;0.5144152;0.864;100;100;100;100
0.41880238;0.89705884;0.45572552;0.867;0.4846436;0.865;100;100;100;100
0.40771416;0.875;0.47473517;0.864;0.49792603;0.854;100;100;100;100
0.3162333;0.9117647;0.49929664;0.858;0.5440829;0.843;100;100;100;100
0.37314573;0.89705884;0.51568574;0.849;0.55584604;0.839;100;100;100;100
0.38782555;0.8897059;0.52267313;0.855;0.54909575;0.843;100;100;100;100
0.32833695;0.9485294;0.48048115;0.861;0.5293397;0.85;100;100;100;100
0.26288718;0.9264706;0.571906;0.811;0.60038465;0.825;100;100;100;100
0.27226305;0.9338235;0.5399725;0.834;0.5885752;0.828;100;100;100;100
0.23391554;0.9558824;0.5322943;0.842;0.5588804;0.836;100;100;100;100
0.14934939;0.9705882;0.5485068;0.821;0.5833668;0.833;100;100;100;100
0.21775407;0.9558824;0.64234054;0.823;0.70184416;0.805;100;100;100;100
0.12930892;0.9852941;0.6120134;0.823;0.63697666;0.82;100;100;100;100
0.1411165;0.97794116;0.6309005;0.812;0.68835986;0.801;100;100;100;100
0.1417922;0.9632353;0.64287406;0.812;0.6742711;0.814;100;100;100;100
0.10000106;0.9852941;0.62971795;0.818;0.6762105;0.806;100;100;100;100
0.07664623;0.9852941;0.607304;0.824;0.65779686;0.813;100;100;100;100
0.06524859;0.9852941;0.6543987;0.809;0.70969373;0.805;100;100;100;100
0.08209469;0.9852941;0.64324075;0.81;0.67833066;0.822;100;100;100;100
0.06377938;0.9852941;0.646313;0.823;0.69813347;0.818;100;100;100;100
0.041877806;0.99264705;0.6387574;0.82;0.70751417;0.812;100;100;100;100
0.0636429;0.9852941;0.66291994;0.821;0.7137236;0.82;100;100;100;100
0.057483852;0.99264705;0.69384104;0.81;0.76523817;0.796;100;100;100;100
0.102512226;0.97794116;0.7117697;0.811;0.77045923;0.8;100;100;100;100
0.038796756;1.0;0.68546736;0.816;0.7358732;0.817;100;100;100;100
0.03716466;0.99264705;0.7201624;0.805;0.79304266;0.791;100;100;100;100
0.07240219;0.99264705;0.70674133;0.817;0.77590424;0.798;100;100;100;100
0.048919987;0.99264705;0.7181813;0.82;0.79752934;0.79;100;100;100;100
0.07978953;0.99264705;0.7307128;0.804;0.76528335;0.8;100;100;100;100
0.07091209;0.97794116;0.69752717;0.818;0.772687;0.804;100;100;100;100
0.06427092;0.9852941;0.7293203;0.81;0.78977877;0.788;100;100;100;100
0.061500613;0.9852941;0.733008;0.819;0.8160807;0.796;100;100;100;100
0.023398977;1.0;0.7155093;0.818;0.78587323;0.813;100;100;100;100
0.045844708;0.99264705;0.7471144;0.805;0.81067693;0.798;100;100;100;100
0.030574357;0.99264705;0.72157353;0.816;0.80891347;0.806;100;100;100;100
0.0262741;0.99264705;0.72668064;0.818;0.8073889;0.797;100;100;100;100
0.020958168;1.0;0.7170614;0.826;0.8074013;0.806;100;100;100;100
0.020990016;1.0;0.8035695;0.807;0.9131665;0.768;100;100;100;100
0.03209391;0.99264705;0.78562474;0.81;0.86531335;0.789;100;100;100;100
0.016031973;1.0;0.7484269;0.82;0.86409706;0.789;100;100;100;100
0.011400145;1.0;0.7821529;0.807;0.8604171;0.793;100;100;100;100
0.023485692;0.99264705;0.75276965;0.814;0.8430013;0.796;100;100;100;100
0.035798732;0.9852941;0.75450253;0.816;0.8418662;0.807;100;100;100;100
0.027775014;1.0;0.82636607;0.796;0.8899578;0.791;100;100;100;100
0.05073517;0.9852941;0.78145844;0.815;0.8732578;0.789;100;100;100;100
0.018126212;1.0;0.8033659;0.814;0.8889884;0.776;100;100;100;100
0.09290142;0.99264705;0.9521632;0.767;1.0280781;0.758;100;100;100;100
0.039583825;0.99264705;0.89540565;0.776;0.8808629;0.762;100;100;100;100
0.025074966;0.99264705;0.8194724;0.797;0.8575715;0.796;100;100;100;100
0.02472626;1.0;0.80009425;0.8;0.8335843;0.787;100;100;100;100
0.019107297;1.0;0.81071097;0.819;0.85696423;0.787;100;100;100;100
0.008743427;1.0;0.802409;0.807;0.8383499;0.792;100;100;100;100
0.008928882;1.0;0.8019246;0.807;0.8156742;0.803;100;100;100;100
0.025819674;0.99264705;0.79888916;0.803;0.8236501;0.799;100;100;100;100
