loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9580493;0.3529412;1.721965;0.436;1.729457;0.408;100;100;100;100
1.7243192;0.52205884;1.1067411;0.719;1.1184946;0.719;100;100;100;100
1.2836249;0.7132353;0.90777904;0.78;0.9157195;0.793;100;100;100;100
1.1738012;0.72794116;0.77707225;0.825;0.7931664;0.825;100;100;100;100
1.1316291;0.7647059;0.6850749;0.858;0.68013424;0.861;100;100;100;100
1.1927147;0.72794116;0.6310553;0.87;0.6367068;0.878;100;100;100;100
1.2369876;0.6764706;0.61062276;0.877;0.6177688;0.887;100;100;100;100
1.0068923;0.8014706;0.5734246;0.887;0.56857616;0.893;100;100;100;100
1.0526098;0.75735295;0.5578687;0.886;0.55424225;0.895;100;100;100;100
0.8350686;0.8235294;0.5441985;0.898;0.5384448;0.901;100;100;100;100
0.8009412;0.8382353;0.53962165;0.896;0.5451413;0.895;100;100;100;100
0.85425067;0.8235294;0.48096883;0.918;0.47950983;0.906;100;100;100;100
0.7994739;0.8161765;0.48872688;0.916;0.4853437;0.905;100;100;100;100
1.008364;0.7647059;0.48973557;0.922;0.48930237;0.91;100;100;100;100
0.9255151;0.8161765;0.4914378;0.914;0.4826417;0.911;100;100;100;100
0.9777077;0.75;0.50129354;0.913;0.4968023;0.909;100;100;100;100
0.86656606;0.7794118;0.4651226;0.908;0.45778564;0.908;100;100;100;100
0.68525565;0.8455882;0.48099896;0.914;0.47747406;0.903;100;100;100;100
0.6877171;0.8382353;0.47613308;0.9;0.462527;0.91;100;100;100;100
0.771034;0.7941176;0.46440846;0.904;0.4721227;0.899;100;100;100;100
0.76669544;0.8088235;0.46522412;0.908;0.47459498;0.908;100;100;100;100
0.8424787;0.7647059;0.45458543;0.896;0.4497228;0.903;100;100;100;100
0.5901891;0.8455882;0.48907673;0.892;0.50106436;0.887;100;100;100;100
0.62917936;0.8161765;0.46810108;0.883;0.47826153;0.885;100;100;100;100
0.4651894;0.88235295;0.4981241;0.876;0.49921393;0.888;100;100;100;100
0.46065208;0.875;0.45808938;0.884;0.48326913;0.875;100;100;100;100
0.51522106;0.875;0.50302416;0.878;0.52298236;0.875;100;100;100;100
0.50463057;0.86764705;0.5032798;0.872;0.527904;0.865;100;100;100;100
0.38419905;0.89705884;0.5352726;0.855;0.56121254;0.849;100;100;100;100
0.3912437;0.88235295;0.525195;0.855;0.5483013;0.867;100;100;100;100
0.5088398;0.8382353;0.4969574;0.861;0.5216592;0.859;100;100;100;100
0.4347941;0.8897059;0.5647675;0.846;0.5950053;0.838;100;100;100;100
0.28193602;0.9338235;0.52376115;0.846;0.5651307;0.846;100;100;100;100
