loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9416598;0.31617647;1.7466133;0.365;1.7473093;0.392;100;100;100;100
1.5921916;0.5;1.1665453;0.65;1.1815022;0.638;100;100;100;100
1.3327402;0.64705884;0.9790066;0.744;1.0063101;0.721;100;100;100;100
1.2702591;0.6985294;0.8529464;0.81;0.8839415;0.797;100;100;100;100
1.1245769;0.7058824;0.75260186;0.854;0.7860359;0.82;100;100;100;100
1.344485;0.6544118;0.6761721;0.864;0.70590967;0.84;100;100;100;100
1.1543595;0.74264705;0.6047505;0.877;0.6218833;0.865;100;100;100;100
0.9487544;0.8014706;0.5991577;0.878;0.61054796;0.87;100;100;100;100
0.96777636;0.7794118;0.5566677;0.892;0.56548697;0.879;100;100;100;100
0.9787013;0.7794118;0.51722705;0.896;0.5365255;0.898;100;100;100;100
1.0968443;0.72794116;0.5266018;0.9;0.5409748;0.884;100;100;100;100
1.1431055;0.74264705;0.52248055;0.895;0.5310587;0.896;100;100;100;100
0.800899;0.8382353;0.49478352;0.903;0.5028203;0.898;100;100;100;100
0.83308214;0.7941176;0.47581017;0.908;0.48586515;0.909;100;100;100;100
0.89097077;0.8161765;0.47698236;0.899;0.47809517;0.901;100;100;100;100
0.8854438;0.7867647;0.4625398;0.912;0.46391127;0.914;100;100;100;100
0.84774435;0.8088235;0.47007087;0.914;0.46349424;0.908;100;100;100;100
0.64132684;0.85294116;0.45202038;0.909;0.46471667;0.898;100;100;100;100
0.8405026;0.75735295;0.47546142;0.904;0.4601547;0.905;100;100;100;100
0.7362055;0.8308824;0.47298974;0.898;0.46354982;0.911;100;100;100;100
0.6559624;0.8382353;0.45700717;0.905;0.45018056;0.906;100;100;100;100
0.6759155;0.8455882;0.47022083;0.897;0.45110083;0.909;100;100;100;100
0.67107904;0.8088235;0.45024505;0.899;0.43058732;0.908;100;100;100;100
0.74539965;0.8088235;0.42438498;0.906;0.3995202;0.911;100;100;100;100
0.5988291;0.85294116;0.47410432;0.894;0.46088228;0.898;100;100;100;100
0.6377008;0.8014706;0.5049846;0.877;0.46279338;0.895;100;100;100;100
0.5040226;0.875;0.50857824;0.873;0.45603865;0.889;100;100;100;100
0.6075085;0.8455882;0.4921969;0.885;0.47150946;0.895;100;100;100;100
0.40098953;0.89705884;0.5347132;0.867;0.5050501;0.875;100;100;100;100
0.41367033;0.875;0.528845;0.865;0.48880038;0.862;100;100;100;100
0.34557354;0.9117647;0.520106;0.862;0.48331308;0.874;100;100;100;100
0.35473448;0.9117647;0.5708568;0.842;0.5154221;0.862;100;100;100;100
0.29158774;0.9411765;0.5392533;0.839;0.504406;0.864;100;100;100;100
0.21630953;0.9558824;0.54161084;0.849;0.49892735;0.858;100;100;100;100
0.28060615;0.9411765;0.5655962;0.841;0.5496024;0.837;100;100;100;100
0.24498421;0.9485294;0.59224445;0.819;0.5451979;0.856;100;100;100;100
