loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2657917;0.31617647;2.2713091;0.218;2.2696104;0.239;100;100;100;100
2.1691265;0.3970588;2.1272209;0.46;2.1237783;0.476;100;100;100;100
1.9901583;0.47058824;1.8873729;0.508;1.8872774;0.521;100;100;100;100
1.8286842;0.5;1.6018087;0.611;1.6138918;0.616;100;100;100;100
1.572641;0.5955882;1.3147786;0.737;1.3386886;0.72;100;100;100;100
1.3985415;0.6911765;1.0739563;0.8;1.1043346;0.78;100;100;100;100
1.2800721;0.7205882;0.90244174;0.837;0.93000853;0.819;100;100;100;100
1.2847227;0.7058824;0.7966303;0.867;0.82315594;0.864;100;100;100;100
1.0887302;0.77205884;0.726233;0.875;0.74762565;0.873;100;100;100;100
1.0454384;0.7794118;0.6893745;0.882;0.71397567;0.874;100;100;100;100
1.0834463;0.74264705;0.656438;0.874;0.67920333;0.878;100;100;100;100
1.3160188;0.7058824;0.6169465;0.893;0.6358882;0.888;100;100;100;100
1.1210963;0.75;0.5806398;0.898;0.60304123;0.884;100;100;100;100
1.0175085;0.7941176;0.57267576;0.899;0.5960506;0.892;100;100;100;100
1.1021606;0.74264705;0.5493113;0.898;0.57228464;0.9;100;100;100;100
0.87060225;0.8235294;0.54646325;0.911;0.5592096;0.907;100;100;100;100
0.9603186;0.7794118;0.528695;0.904;0.5547012;0.896;100;100;100;100
0.74458766;0.8602941;0.5186304;0.917;0.53348875;0.91;100;100;100;100
0.8577131;0.7867647;0.491935;0.924;0.5040554;0.909;100;100;100;100
0.88812536;0.8014706;0.50046897;0.916;0.5140027;0.913;100;100;100;100
0.7981257;0.8014706;0.48862708;0.922;0.5008356;0.915;100;100;100;100
0.7492162;0.8308824;0.487859;0.924;0.5019835;0.909;100;100;100;100
0.78937674;0.8161765;0.4732251;0.92;0.48991615;0.91;100;100;100;100
0.97999537;0.75735295;0.46709558;0.92;0.48011178;0.906;100;100;100;100
0.76670927;0.7941176;0.45537192;0.917;0.4685268;0.911;100;100;100;100
0.7343281;0.8088235;0.45469496;0.926;0.46528918;0.918;100;100;100;100
0.62100977;0.8235294;0.45324916;0.925;0.4678714;0.913;100;100;100;100
0.6594558;0.8161765;0.45085594;0.918;0.46777076;0.909;100;100;100;100
0.7352247;0.8308824;0.45723614;0.921;0.47012147;0.909;100;100;100;100
0.68010473;0.8235294;0.46098602;0.926;0.46289876;0.915;100;100;100;100
0.7580493;0.7867647;0.43220973;0.921;0.44183147;0.918;100;100;100;100
0.5960086;0.8308824;0.4379516;0.913;0.44727138;0.909;100;100;100;100
0.7617121;0.8014706;0.45036048;0.913;0.4522232;0.901;100;100;100;100
0.6408677;0.8088235;0.45222804;0.906;0.46791697;0.9;100;100;100;100
0.59504855;0.8161765;0.4428086;0.903;0.45348448;0.899;100;100;100;100
0.4985972;0.8602941;0.42993817;0.913;0.4391999;0.9;100;100;100;100
0.45908898;0.875;0.4201803;0.905;0.43028602;0.903;100;100;100;100
0.5361474;0.86764705;0.45260084;0.9;0.470976;0.89;100;100;100;100
0.56757724;0.8308824;0.43304145;0.908;0.44833133;0.891;100;100;100;100
0.5567315;0.8455882;0.4347398;0.893;0.4433387;0.889;100;100;100;100
0.41718933;0.875;0.44417334;0.896;0.44836298;0.897;100;100;100;100
0.47985917;0.8455882;0.4316203;0.9;0.43775243;0.889;100;100;100;100
0.4408339;0.875;0.44982833;0.882;0.464359;0.883;100;100;100;100
0.39083022;0.8897059;0.49167597;0.881;0.50792694;0.87;100;100;100;100
0.2807263;0.9411765;0.45173183;0.87;0.45893958;0.878;100;100;100;100
0.36950257;0.89705884;0.42898712;0.889;0.45073298;0.88;100;100;100;100
0.29669023;0.9338235;0.48766395;0.875;0.503327;0.863;100;100;100;100
0.31120983;0.89705884;0.45826995;0.871;0.44843256;0.876;100;100;100;100
0.22846915;0.9632353;0.46035585;0.867;0.4747683;0.856;100;100;100;100
0.17189533;0.9705882;0.5014824;0.854;0.5053157;0.855;100;100;100;100
0.19686458;0.9411765;0.47371826;0.866;0.47233778;0.858;100;100;100;100
0.15149103;0.9632353;0.5080237;0.849;0.53191775;0.841;100;100;100;100
0.18884599;0.9411765;0.49020022;0.856;0.5030922;0.854;100;100;100;100
0.1527712;0.9705882;0.5224898;0.851;0.5449409;0.844;100;100;100;100
0.23197871;0.9264706;0.4984963;0.854;0.5170008;0.849;100;100;100;100
0.16985628;0.9411765;0.4868062;0.856;0.51249045;0.848;100;100;100;100
0.18623583;0.9632353;0.5203625;0.844;0.5253347;0.832;100;100;100;100
0.12703122;0.97794116;0.5109844;0.854;0.512034;0.844;100;100;100;100
0.08233152;0.97794116;0.50989753;0.853;0.5339592;0.834;100;100;100;100
0.11951167;0.9632353;0.5346676;0.846;0.5304768;0.834;100;100;100;100
0.10323212;0.9632353;0.517439;0.847;0.5429647;0.835;100;100;100;100
0.15011339;0.97794116;0.5370927;0.856;0.5818276;0.829;100;100;100;100
0.038478382;1.0;0.53592855;0.848;0.55569863;0.836;100;100;100;100
0.13606776;0.9632353;0.5350472;0.858;0.5595856;0.842;100;100;100;100
0.076658525;0.99264705;0.55381215;0.848;0.57926375;0.838;100;100;100;100
0.048583493;0.99264705;0.57643646;0.837;0.5783248;0.837;100;100;100;100
0.07432821;0.9852941;0.58986807;0.833;0.6355414;0.813;100;100;100;100
0.04182758;1.0;0.58669895;0.841;0.60289;0.828;100;100;100;100
0.06185785;0.99264705;0.61308736;0.833;0.6309877;0.828;100;100;100;100
0.105575904;0.9852941;0.6123022;0.831;0.64688516;0.818;100;100;100;100
0.045168746;0.99264705;0.591263;0.844;0.6193321;0.831;100;100;100;100
0.04348543;0.99264705;0.62421286;0.836;0.6570406;0.818;100;100;100;100
0.037043825;0.99264705;0.591742;0.843;0.6310746;0.825;100;100;100;100
0.033088077;1.0;0.6301592;0.836;0.6667885;0.821;100;100;100;100
0.01943474;1.0;0.63438565;0.84;0.66485083;0.825;100;100;100;100
0.05253771;0.99264705;0.67010474;0.815;0.71216214;0.812;100;100;100;100
0.0325835;0.99264705;0.61822855;0.839;0.6727059;0.826;100;100;100;100
0.022521038;1.0;0.6444442;0.832;0.69453156;0.817;100;100;100;100
0.024052858;1.0;0.65583134;0.841;0.68712497;0.817;100;100;100;100
0.046775226;0.9852941;0.6527088;0.837;0.7017814;0.817;100;100;100;100
0.043855052;0.9852941;0.64782864;0.845;0.6915398;0.818;100;100;100;100
0.013439136;1.0;0.65584195;0.83;0.7020039;0.82;100;100;100;100
0.026117126;1.0;0.6758454;0.832;0.7276041;0.816;100;100;100;100
0.026156798;0.99264705;0.6537068;0.841;0.69724596;0.825;100;100;100;100
0.033265103;0.99264705;0.6761668;0.836;0.7366536;0.815;100;100;100;100
0.018767342;1.0;0.6775799;0.837;0.758348;0.81;100;100;100;100
0.0385122;0.9852941;0.66727084;0.843;0.7162069;0.824;100;100;100;100
0.01679542;1.0;0.7192186;0.824;0.80358493;0.798;100;100;100;100
0.039200667;0.99264705;0.7297444;0.824;0.7935807;0.8;100;100;100;100
0.014466338;1.0;0.71630174;0.831;0.75860053;0.816;100;100;100;100
0.011396608;1.0;0.720761;0.83;0.7686729;0.81;100;100;100;100
0.010682288;1.0;0.71654356;0.83;0.77028483;0.807;100;100;100;100
0.008135197;1.0;0.74213696;0.829;0.79361445;0.813;100;100;100;100
0.015101564;1.0;0.71068835;0.84;0.76126826;0.811;100;100;100;100
0.026060151;0.99264705;0.75302553;0.829;0.80261195;0.811;100;100;100;100
0.015986614;1.0;0.74453056;0.839;0.80098224;0.807;100;100;100;100
0.014763405;1.0;0.7344295;0.837;0.7900099;0.809;100;100;100;100
0.0046932725;1.0;0.73543364;0.835;0.8018663;0.81;100;100;100;100
0.011526249;1.0;0.75573575;0.832;0.8059482;0.81;100;100;100;100
0.0062832194;1.0;0.7540718;0.832;0.79748094;0.805;100;100;100;100
0.009446229;1.0;0.76072586;0.824;0.8261344;0.803;100;100;100;100
0.017412165;0.99264705;0.76842165;0.831;0.8221393;0.81;100;100;100;100
0.019305792;1.0;0.76466113;0.816;0.8642754;0.797;100;100;100;100
0.009013479;1.0;0.7571091;0.834;0.82530457;0.809;100;100;100;100
0.016182223;1.0;0.84880334;0.812;0.8769176;0.803;100;100;100;100
1.3072757;0.7352941;1.2069595;0.778;1.185452;0.758;100;100;100;100
0.08638267;0.97794116;0.78544855;0.808;0.848803;0.778;100;100;100;100
0.024451645;1.0;0.7541079;0.809;0.8564535;0.78;100;100;100;100
0.021816803;1.0;0.7286031;0.819;0.80195385;0.798;100;100;100;100
0.014870659;1.0;0.7546692;0.809;0.8157638;0.793;100;100;100;100
0.015252136;1.0;0.7147496;0.838;0.79089046;0.805;100;100;100;100
0.01011485;1.0;0.72372204;0.835;0.8143799;0.803;100;100;100;100
0.00806066;1.0;0.7204908;0.834;0.8130637;0.808;100;100;100;100
