loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1433241;0.24264705;2.0900083;0.343;2.0990553;0.314;100;100;100;100
1.7279133;0.52205884;1.4935635;0.567;1.5261484;0.554;100;100;100;100
1.5821571;0.5588235;1.1239185;0.709;1.1517149;0.695;100;100;100;100
1.4060799;0.6911765;0.92895186;0.813;0.9619425;0.799;100;100;100;100
1.283475;0.7058824;0.81060165;0.839;0.8329739;0.841;100;100;100;100
1.3183873;0.6985294;0.7474793;0.867;0.7671839;0.851;100;100;100;100
1.1461282;0.72794116;0.7114818;0.867;0.72564185;0.866;100;100;100;100
1.1910372;0.74264705;0.6660818;0.859;0.6823791;0.868;100;100;100;100
1.2267392;0.7058824;0.64096946;0.877;0.65087336;0.879;100;100;100;100
1.2307034;0.7132353;0.6015622;0.888;0.61489105;0.885;100;100;100;100
1.0903654;0.7867647;0.5834274;0.895;0.5939012;0.889;100;100;100;100
1.0843511;0.77205884;0.5788302;0.893;0.589445;0.894;100;100;100;100
0.9895073;0.7794118;0.56871116;0.896;0.5746345;0.895;100;100;100;100
1.0201902;0.77205884;0.56032646;0.901;0.5668273;0.901;100;100;100;100
0.8568088;0.8161765;0.54130507;0.91;0.53955597;0.909;100;100;100;100
0.8047337;0.8235294;0.51742136;0.915;0.51758045;0.914;100;100;100;100
0.86974096;0.8235294;0.5184638;0.911;0.5216995;0.914;100;100;100;100
0.75914663;0.8161765;0.48388878;0.92;0.483121;0.922;100;100;100;100
0.77865815;0.8235294;0.46707684;0.926;0.4684703;0.922;100;100;100;100
0.8832752;0.8161765;0.48973006;0.916;0.48475024;0.917;100;100;100;100
0.747412;0.8014706;0.47522327;0.904;0.47472674;0.92;100;100;100;100
0.7210944;0.8161765;0.47167718;0.915;0.45802462;0.915;100;100;100;100
0.8576299;0.7867647;0.47672412;0.903;0.464057;0.916;100;100;100;100
0.64076245;0.85294116;0.48211807;0.9;0.46795142;0.915;100;100;100;100
0.7352738;0.8161765;0.4687111;0.913;0.4557166;0.915;100;100;100;100
0.8155355;0.7867647;0.4774433;0.911;0.45309198;0.915;100;100;100;100
0.56670713;0.88235295;0.48211026;0.903;0.45670483;0.913;100;100;100;100
0.68503326;0.8088235;0.4899051;0.887;0.47081876;0.905;100;100;100;100
0.4837716;0.86764705;0.48421815;0.897;0.45373422;0.911;100;100;100;100
0.6237831;0.7941176;0.5052301;0.892;0.4698867;0.894;100;100;100;100
0.5362985;0.85294116;0.5077873;0.872;0.45952058;0.896;100;100;100;100
0.5488436;0.8161765;0.506196;0.876;0.47021848;0.896;100;100;100;100
0.47085;0.8602941;0.4875462;0.878;0.44671565;0.905;100;100;100;100
0.53528064;0.86764705;0.50358176;0.879;0.4574241;0.894;100;100;100;100
0.4197154;0.88235295;0.47864872;0.89;0.42959613;0.892;100;100;100;100
0.49815297;0.8161765;0.5277472;0.865;0.46772656;0.881;100;100;100;100
0.43904775;0.875;0.5307785;0.857;0.48521593;0.863;100;100;100;100
0.42980784;0.86764705;0.529248;0.863;0.47451726;0.866;100;100;100;100
0.2739385;0.9411765;0.547773;0.851;0.47840306;0.874;100;100;100;100
0.330156;0.9044118;0.5359964;0.855;0.4751616;0.873;100;100;100;100
0.23602517;0.9485294;0.51711357;0.865;0.46816865;0.87;100;100;100;100
0.24065772;0.9338235;0.5310661;0.858;0.47787353;0.868;100;100;100;100
0.24685007;0.9705882;0.5511082;0.853;0.5028181;0.862;100;100;100;100
0.18858625;0.9632353;0.5806371;0.834;0.51516205;0.861;100;100;100;100
0.19254358;0.9264706;0.5344253;0.84;0.4627686;0.87;100;100;100;100
0.23201045;0.9191176;0.5458057;0.843;0.49157998;0.853;100;100;100;100
0.18497679;0.9558824;0.56869733;0.838;0.50938076;0.859;100;100;100;100
0.17653969;0.9558824;0.55490285;0.842;0.4949769;0.856;100;100;100;100
0.11672596;0.99264705;0.60122067;0.82;0.5468567;0.852;100;100;100;100
0.2043526;0.9411765;0.59261864;0.839;0.54035723;0.841;100;100;100;100
0.10141915;0.97794116;0.59567696;0.827;0.52257186;0.86;100;100;100;100
0.07082643;0.99264705;0.60841;0.829;0.5408346;0.855;100;100;100;100
0.10338817;0.97794116;0.6678408;0.818;0.5927448;0.839;100;100;100;100
0.1473443;0.9632353;0.64755684;0.817;0.59320384;0.836;100;100;100;100
0.063218445;0.99264705;0.6422308;0.835;0.5621;0.861;100;100;100;100
0.09302398;0.97794116;0.65889823;0.825;0.5916755;0.848;100;100;100;100
0.10981696;0.9705882;0.74883616;0.805;0.70393294;0.805;100;100;100;100
0.081582606;0.9852941;0.6525518;0.826;0.58465326;0.858;100;100;100;100
0.052514885;0.99264705;0.6845316;0.823;0.62193644;0.844;100;100;100;100
0.10039562;0.97794116;0.68525094;0.822;0.59794766;0.852;100;100;100;100
0.046099097;1.0;0.7041579;0.826;0.62844205;0.837;100;100;100;100
0.031912804;0.99264705;0.73544484;0.813;0.65709084;0.831;100;100;100;100
0.048151113;0.99264705;0.7052053;0.828;0.6306387;0.838;100;100;100;100
0.0490233;0.99264705;0.75823575;0.807;0.67738247;0.833;100;100;100;100
0.085773334;0.9705882;0.7717367;0.821;0.65049124;0.839;100;100;100;100
0.027117366;1.0;0.75659;0.82;0.6762099;0.832;100;100;100;100
0.026194243;0.99264705;0.8150389;0.799;0.7150624;0.824;100;100;100;100
0.03550352;0.99264705;0.7671912;0.811;0.66191304;0.825;100;100;100;100
0.05479332;0.9852941;0.76289564;0.81;0.6656189;0.831;100;100;100;100
0.0535636;0.99264705;0.8135786;0.805;0.701353;0.836;100;100;100;100
0.020406125;1.0;0.7829241;0.812;0.6829861;0.827;100;100;100;100
0.0487628;0.9852941;0.79181737;0.813;0.68653333;0.835;100;100;100;100
0.03150657;0.99264705;0.8035267;0.82;0.7046295;0.833;100;100;100;100
