loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9350215;0.375;1.9002968;0.398;1.9035267;0.386;100;100;100;100
1.656358;0.49264705;1.2068124;0.629;1.2337705;0.625;100;100;100;100
1.4172746;0.60294116;0.9833751;0.738;1.0231329;0.721;100;100;100;100
1.4319351;0.63235295;0.89872336;0.779;0.9423305;0.747;100;100;100;100
1.3037649;0.6691176;0.7933408;0.847;0.83336544;0.811;100;100;100;100
1.1273228;0.75735295;0.70590925;0.875;0.7413606;0.849;100;100;100;100
1.1318233;0.7352941;0.65834814;0.888;0.6849565;0.872;100;100;100;100
1.0339966;0.75735295;0.6136351;0.886;0.6366011;0.881;100;100;100;100
1.2070494;0.72794116;0.6043573;0.899;0.62497777;0.879;100;100;100;100
0.91353047;0.7867647;0.5619684;0.904;0.5784026;0.896;100;100;100;100
0.9287616;0.7867647;0.55311584;0.908;0.55934346;0.892;100;100;100;100
1.0744002;0.75735295;0.5393904;0.909;0.5513011;0.906;100;100;100;100
0.79850096;0.8308824;0.5213778;0.915;0.52813333;0.898;100;100;100;100
0.9240235;0.7794118;0.5224529;0.908;0.5294205;0.895;100;100;100;100
0.80392987;0.8308824;0.52013123;0.919;0.5265117;0.913;100;100;100;100
0.9256151;0.77205884;0.49747393;0.92;0.50175256;0.912;100;100;100;100
0.8138939;0.8161765;0.49146837;0.91;0.489822;0.908;100;100;100;100
0.9654274;0.7647059;0.4907611;0.92;0.49406037;0.914;100;100;100;100
0.75634867;0.8235294;0.4863517;0.917;0.4806931;0.914;100;100;100;100
0.88148826;0.8088235;0.49277836;0.917;0.48776948;0.906;100;100;100;100
0.8407866;0.7941176;0.5178876;0.904;0.50628245;0.906;100;100;100;100
0.76101214;0.8235294;0.48720694;0.907;0.4824065;0.899;100;100;100;100
0.7094112;0.8014706;0.47424787;0.912;0.46894267;0.913;100;100;100;100
0.6034725;0.875;0.45975086;0.913;0.451542;0.914;100;100;100;100
0.62506247;0.8455882;0.48069686;0.903;0.4763227;0.901;100;100;100;100
0.58381754;0.8455882;0.45066786;0.898;0.43971923;0.902;100;100;100;100
0.6385196;0.8602941;0.44244152;0.913;0.43829107;0.9;100;100;100;100
0.49076384;0.875;0.47258994;0.894;0.45485;0.897;100;100;100;100
0.49172693;0.8455882;0.4381858;0.904;0.43435377;0.896;100;100;100;100
0.5544466;0.85294116;0.49571392;0.882;0.4810094;0.893;100;100;100;100
0.34997237;0.9338235;0.49378496;0.871;0.4818288;0.878;100;100;100;100
0.46582103;0.86764705;0.5171508;0.857;0.502422;0.867;100;100;100;100
0.42394197;0.8897059;0.4824153;0.869;0.4694234;0.874;100;100;100;100
0.4013498;0.9044118;0.55754024;0.847;0.53797996;0.849;100;100;100;100
0.40920597;0.89705884;0.52402866;0.861;0.5157248;0.861;100;100;100;100
0.33531484;0.9191176;0.5292309;0.853;0.5074346;0.854;100;100;100;100
0.22263388;0.9338235;0.50460947;0.851;0.47742057;0.862;100;100;100;100
0.2485112;0.9191176;0.49759915;0.854;0.48634404;0.858;100;100;100;100
0.21883716;0.9411765;0.52491325;0.848;0.50603676;0.861;100;100;100;100
0.23007457;0.9411765;0.5404945;0.848;0.5130648;0.856;100;100;100;100
0.13017717;0.97794116;0.51892465;0.85;0.518897;0.848;100;100;100;100
0.20327356;0.9485294;0.5629805;0.841;0.56514454;0.84;100;100;100;100
0.1923626;0.9632353;0.6453727;0.814;0.635523;0.823;100;100;100;100
0.120973505;0.9852941;0.6414845;0.821;0.6448557;0.815;100;100;100;100
0.1705149;0.9632353;0.6162332;0.831;0.5687534;0.845;100;100;100;100
0.12158737;0.97794116;0.6118615;0.83;0.61800873;0.813;100;100;100;100
0.0908776;0.97794116;0.6140762;0.831;0.59564453;0.823;100;100;100;100
0.08624375;0.99264705;0.6287942;0.834;0.6170419;0.824;100;100;100;100
0.12349089;0.9632353;0.63050586;0.825;0.6298062;0.821;100;100;100;100
0.05109109;1.0;0.6569848;0.825;0.64267164;0.83;100;100;100;100
0.0674074;0.99264705;0.6581408;0.828;0.63880146;0.827;100;100;100;100
0.04067421;1.0;0.68132514;0.827;0.65542436;0.821;100;100;100;100
0.04633526;0.99264705;0.6962529;0.82;0.66924596;0.826;100;100;100;100
0.07156402;0.99264705;0.6792036;0.823;0.6472465;0.828;100;100;100;100
0.127505;0.9852941;0.7516996;0.808;0.69509196;0.82;100;100;100;100
0.061942052;0.9852941;0.7222869;0.827;0.6843818;0.819;100;100;100;100
0.050443526;0.99264705;0.7226374;0.817;0.68843293;0.825;100;100;100;100
0.028093088;1.0;0.7452671;0.822;0.70745254;0.812;100;100;100;100
0.028437428;0.99264705;0.69221836;0.827;0.6729762;0.824;100;100;100;100
0.05016746;0.9852941;0.7411924;0.815;0.7388006;0.813;100;100;100;100
0.06517208;0.97794116;0.72174513;0.831;0.70848876;0.825;100;100;100;100
0.061341166;0.97794116;0.7234369;0.829;0.7001536;0.818;100;100;100;100
0.03505192;0.99264705;0.74483967;0.828;0.7221381;0.815;100;100;100;100
0.034018207;0.99264705;0.73994046;0.828;0.73708105;0.821;100;100;100;100
0.027260855;1.0;0.78478664;0.819;0.75900185;0.812;100;100;100;100
0.014889812;1.0;0.7280558;0.826;0.7099714;0.828;100;100;100;100
0.016004154;1.0;0.7598821;0.834;0.73162097;0.83;100;100;100;100
0.03786221;0.99264705;0.72669005;0.838;0.7207229;0.829;100;100;100;100
0.021006731;1.0;0.75064445;0.822;0.73876697;0.807;100;100;100;100
0.011726965;1.0;0.7420859;0.829;0.7262035;0.83;100;100;100;100
0.032919228;0.99264705;0.75821;0.824;0.7337809;0.827;100;100;100;100
0.01589571;1.0;0.7827569;0.824;0.74856734;0.824;100;100;100;100
0.011340473;1.0;0.77257395;0.83;0.751357;0.825;100;100;100;100
0.017265983;1.0;0.76782787;0.829;0.736585;0.824;100;100;100;100
0.029757563;1.0;0.7594482;0.836;0.7454249;0.824;100;100;100;100
0.011102881;1.0;0.77426463;0.828;0.75232875;0.823;100;100;100;100
0.027130773;0.99264705;0.8138714;0.821;0.796711;0.821;100;100;100;100
0.007882659;1.0;0.7904371;0.824;0.78251654;0.817;100;100;100;100
0.021843625;0.99264705;0.7831049;0.827;0.77646154;0.819;100;100;100;100
0.015900359;0.99264705;0.78226435;0.828;0.77362484;0.813;100;100;100;100
0.012880839;0.99264705;0.7881639;0.826;0.7679269;0.814;100;100;100;100
0.007745222;1.0;0.7966263;0.829;0.7769297;0.817;100;100;100;100
0.007955606;1.0;0.8069958;0.824;0.7809205;0.816;100;100;100;100
0.011183781;1.0;0.8284883;0.823;0.8102826;0.813;100;100;100;100
0.006841253;1.0;0.79487854;0.826;0.78814524;0.816;100;100;100;100
0.013435476;0.99264705;0.81172836;0.832;0.78033954;0.819;100;100;100;100
0.006795823;1.0;0.8177699;0.826;0.7779167;0.822;100;100;100;100
0.017001316;1.0;0.82788914;0.827;0.8419085;0.809;100;100;100;100
0.0068669673;1.0;0.8332753;0.833;0.8278215;0.82;100;100;100;100
0.030516338;0.99264705;0.8161794;0.828;0.8061595;0.815;100;100;100;100
0.0127964;1.0;0.8818429;0.819;0.9173246;0.8;100;100;100;100
0.007199439;1.0;0.8877769;0.817;0.8616992;0.819;100;100;100;100
0.029072493;0.99264705;0.8694658;0.824;0.8323279;0.817;100;100;100;100
0.11464522;0.9705882;0.8557385;0.784;0.9039033;0.77;100;100;100;100
0.04667719;0.99264705;0.9061469;0.786;0.8899493;0.775;100;100;100;100
0.01789935;1.0;0.83955556;0.822;0.7936213;0.809;100;100;100;100
0.025952872;0.99264705;0.7979061;0.822;0.7965106;0.813;100;100;100;100
0.009275294;1.0;0.79578495;0.829;0.7755058;0.82;100;100;100;100
0.008755167;1.0;0.79632384;0.832;0.7776965;0.825;100;100;100;100
0.010751387;1.0;0.81495446;0.83;0.785131;0.822;100;100;100;100
0.004742893;1.0;0.81498504;0.835;0.7933358;0.825;100;100;100;100
0.010128292;1.0;0.8152823;0.834;0.8027857;0.82;100;100;100;100
0.007898118;1.0;0.8134186;0.83;0.7898912;0.832;100;100;100;100
0.013112053;1.0;0.8064337;0.836;0.7926565;0.829;100;100;100;100
0.006212796;1.0;0.8117165;0.836;0.79515773;0.828;100;100;100;100
0.010147948;1.0;0.7982284;0.842;0.7824731;0.826;100;100;100;100
0.005186381;1.0;0.80927294;0.837;0.77735096;0.836;100;100;100;100
0.0070800106;1.0;0.8185595;0.832;0.7891302;0.836;100;100;100;100
0.003854447;1.0;0.8115735;0.834;0.794143;0.832;100;100;100;100
0.004049945;1.0;0.82473665;0.837;0.7934895;0.835;100;100;100;100
0.0045424993;1.0;0.8176926;0.834;0.79941356;0.826;100;100;100;100
0.0053792335;1.0;0.82683814;0.839;0.81606627;0.824;100;100;100;100
0.0039617866;1.0;0.80141383;0.841;0.795729;0.831;100;100;100;100
0.003929348;1.0;0.8346673;0.835;0.8001495;0.831;100;100;100;100
0.006797371;1.0;0.8218288;0.839;0.79836404;0.835;100;100;100;100
0.007383561;1.0;0.82095;0.843;0.8001077;0.831;100;100;100;100
0.004859996;1.0;0.82949024;0.839;0.8143466;0.829;100;100;100;100
0.0027389557;1.0;0.83533853;0.841;0.80327046;0.836;100;100;100;100
0.015672103;1.0;0.8528605;0.827;0.83267504;0.819;100;100;100;100
0.008168794;1.0;0.87059224;0.832;0.8512804;0.82;100;100;100;100
0.0036984936;1.0;0.8424209;0.836;0.80694556;0.834;100;100;100;100
0.0070826444;1.0;0.8607681;0.836;0.84053934;0.827;100;100;100;100
0.017472941;0.99264705;0.8398377;0.839;0.82415015;0.832;100;100;100;100
0.0032168224;1.0;0.8518648;0.837;0.8320435;0.827;100;100;100;100
0.0027524773;1.0;0.8498973;0.838;0.8182315;0.838;100;100;100;100
0.0026446376;1.0;0.85277694;0.837;0.8344377;0.833;100;100;100;100
0.0030672124;1.0;0.8632797;0.831;0.8418305;0.827;100;100;100;100
0.0019029774;1.0;0.85425013;0.841;0.83370936;0.836;100;100;100;100
0.0033362673;1.0;0.8500521;0.842;0.82527953;0.833;100;100;100;100
0.004316789;1.0;0.84824646;0.844;0.82683635;0.831;100;100;100;100
0.0034559143;1.0;0.8466317;0.839;0.8244892;0.83;100;100;100;100
0.004727558;1.0;0.85018873;0.839;0.82704175;0.83;100;100;100;100
0.0029718555;1.0;0.8842981;0.835;0.8556262;0.827;100;100;100;100
