loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0316362;0.27941176;1.9537505;0.32;1.9552732;0.355;100;100;100;100
1.6441152;0.5661765;1.3924202;0.582;1.3980527;0.57;100;100;100;100
1.4004079;0.625;1.0457866;0.707;1.0685084;0.708;100;100;100;100
1.1055211;0.6985294;0.83703387;0.834;0.86687756;0.813;100;100;100;100
1.1832398;0.75;0.73201793;0.862;0.7492098;0.836;100;100;100;100
1.051084;0.74264705;0.6907851;0.853;0.7099722;0.844;100;100;100;100
0.96662647;0.7794118;0.6550723;0.865;0.673084;0.853;100;100;100;100
0.93686706;0.8088235;0.6166355;0.889;0.6274952;0.873;100;100;100;100
1.0259278;0.7794118;0.57812333;0.89;0.58713037;0.888;100;100;100;100
1.0122213;0.77205884;0.5603579;0.896;0.57576066;0.891;100;100;100;100
0.91810673;0.8088235;0.53164935;0.905;0.54356503;0.896;100;100;100;100
1.0588807;0.7647059;0.5437555;0.901;0.5539333;0.901;100;100;100;100
0.8284038;0.8014706;0.5110191;0.909;0.52094704;0.906;100;100;100;100
0.84183973;0.8014706;0.5023328;0.909;0.5034052;0.911;100;100;100;100
1.022048;0.74264705;0.4974095;0.915;0.51246697;0.91;100;100;100;100
0.7871842;0.8088235;0.48627424;0.908;0.5023673;0.896;100;100;100;100
0.87229675;0.7941176;0.46855578;0.917;0.47671422;0.918;100;100;100;100
0.8431395;0.8014706;0.4734934;0.909;0.47187275;0.918;100;100;100;100
0.74337566;0.8161765;0.4619979;0.914;0.461412;0.919;100;100;100;100
0.80688035;0.8235294;0.46950272;0.904;0.4728098;0.913;100;100;100;100
0.8367117;0.75735295;0.47250402;0.907;0.4849258;0.913;100;100;100;100
0.6247824;0.8602941;0.45914412;0.908;0.46992204;0.91;100;100;100;100
0.6816719;0.86764705;0.4585198;0.912;0.46050754;0.913;100;100;100;100
0.7310176;0.8014706;0.48194677;0.898;0.4932289;0.904;100;100;100;100
0.59446836;0.85294116;0.44565958;0.906;0.4498523;0.91;100;100;100;100
0.62909985;0.8235294;0.42982462;0.908;0.4299003;0.912;100;100;100;100
0.72174793;0.7867647;0.4331072;0.9;0.42671093;0.914;100;100;100;100
0.47167632;0.9117647;0.45346338;0.9;0.45034516;0.9;100;100;100;100
0.58043236;0.8382353;0.44124317;0.901;0.44703498;0.904;100;100;100;100
0.47727478;0.875;0.4305326;0.898;0.42928362;0.906;100;100;100;100
0.38915983;0.9044118;0.46505845;0.89;0.46651044;0.9;100;100;100;100
0.5171203;0.8602941;0.46636218;0.891;0.45879388;0.897;100;100;100;100
0.5616368;0.8455882;0.43341172;0.894;0.44094068;0.895;100;100;100;100
0.33831054;0.9117647;0.47613233;0.874;0.4823807;0.869;100;100;100;100
0.3497341;0.9044118;0.44115248;0.886;0.4494032;0.887;100;100;100;100
0.32975233;0.89705884;0.4619597;0.882;0.47691432;0.88;100;100;100;100
0.32296506;0.9191176;0.46703207;0.881;0.4832258;0.884;100;100;100;100
0.2524966;0.9485294;0.45941162;0.875;0.47853157;0.877;100;100;100;100
0.28807452;0.9264706;0.5245344;0.862;0.5348867;0.859;100;100;100;100
0.39082;0.8897059;0.46353424;0.879;0.4903394;0.873;100;100;100;100
0.12792695;0.97794116;0.48341468;0.869;0.49145943;0.869;100;100;100;100
0.20703688;0.9411765;0.49551466;0.862;0.5015127;0.869;100;100;100;100
0.1131019;0.9705882;0.49831033;0.865;0.5277183;0.861;100;100;100;100
0.11885911;0.97794116;0.5168374;0.858;0.5320925;0.857;100;100;100;100
0.19738115;0.9338235;0.5340844;0.856;0.5303701;0.868;100;100;100;100
0.15946564;0.9558824;0.5463652;0.84;0.5626769;0.855;100;100;100;100
0.106600925;0.9852941;0.5625148;0.84;0.6002551;0.857;100;100;100;100
0.07907828;0.97794116;0.5449159;0.846;0.5653717;0.873;100;100;100;100
0.15621257;0.9558824;0.56424147;0.848;0.59371537;0.841;100;100;100;100
0.08393446;0.99264705;0.61598945;0.833;0.6277412;0.837;100;100;100;100
0.11096922;0.97794116;0.57075757;0.841;0.6170166;0.844;100;100;100;100
0.118012205;0.97794116;0.62492216;0.828;0.675733;0.823;100;100;100;100
0.08814375;0.97794116;0.5985278;0.836;0.63545847;0.851;100;100;100;100
0.072258644;0.9852941;0.6023812;0.841;0.633246;0.851;100;100;100;100
0.037147075;1.0;0.61405945;0.834;0.6348743;0.845;100;100;100;100
0.049855586;0.99264705;0.60972065;0.835;0.6444558;0.839;100;100;100;100
0.07571936;0.97794116;0.66841775;0.822;0.67935926;0.841;100;100;100;100
0.05324076;0.9852941;0.6487321;0.827;0.66893715;0.831;100;100;100;100
0.07169589;0.9852941;0.6310355;0.845;0.6834055;0.839;100;100;100;100
0.0381345;0.99264705;0.6459792;0.834;0.68725693;0.836;100;100;100;100
0.052469425;0.9852941;0.67117876;0.823;0.71031225;0.826;100;100;100;100
0.023057073;0.99264705;0.66433215;0.832;0.6884745;0.836;100;100;100;100
0.040862508;0.9852941;0.68916076;0.82;0.72295123;0.827;100;100;100;100
0.06520146;0.99264705;0.70760673;0.82;0.74595404;0.818;100;100;100;100
0.023977641;1.0;0.677994;0.83;0.7040851;0.831;100;100;100;100
0.029324722;0.99264705;0.7141902;0.832;0.7297368;0.83;100;100;100;100
0.046612043;0.9852941;0.67911434;0.833;0.70620215;0.837;100;100;100;100
0.016881844;1.0;0.7292879;0.822;0.7585142;0.813;100;100;100;100
0.012362265;1.0;0.69885176;0.824;0.7407705;0.831;100;100;100;100
0.03940383;0.9852941;0.71106875;0.828;0.7371939;0.832;100;100;100;100
0.04809359;0.9852941;0.7343266;0.822;0.748418;0.825;100;100;100;100
0.026262308;0.99264705;0.70351887;0.83;0.7303134;0.836;100;100;100;100
0.02169934;1.0;0.7031765;0.835;0.7543024;0.825;100;100;100;100
0.028693035;1.0;0.7939749;0.803;0.823027;0.806;100;100;100;100
0.014268408;1.0;0.70033866;0.835;0.7503748;0.837;100;100;100;100
0.018485567;1.0;0.74443376;0.821;0.79227936;0.823;100;100;100;100
0.043259855;0.99264705;0.744115;0.825;0.78751993;0.821;100;100;100;100
0.009983338;1.0;0.7271857;0.832;0.7563158;0.833;100;100;100;100
0.020782402;1.0;0.7765299;0.812;0.8062349;0.815;100;100;100;100
0.0114110615;1.0;0.71584046;0.829;0.7671446;0.826;100;100;100;100
0.011561473;1.0;0.73691034;0.831;0.7726844;0.838;100;100;100;100
0.01982112;0.99264705;0.7299711;0.83;0.7596109;0.831;100;100;100;100
0.035922248;0.9852941;0.7793621;0.816;0.80733645;0.821;100;100;100;100
0.020495834;0.99264705;0.7399719;0.824;0.77484995;0.831;100;100;100;100
0.014968608;1.0;0.75023884;0.818;0.7808873;0.819;100;100;100;100
0.050650265;0.9852941;0.7529988;0.82;0.7954098;0.82;100;100;100;100
0.013744198;1.0;0.72288847;0.831;0.75536406;0.831;100;100;100;100
0.010650003;1.0;0.7725701;0.816;0.8122066;0.824;100;100;100;100
0.016993508;0.99264705;0.7971163;0.82;0.825851;0.818;100;100;100;100
0.0045517953;1.0;0.7634831;0.82;0.8022082;0.824;100;100;100;100
0.010429662;1.0;0.7844533;0.821;0.8324574;0.826;100;100;100;100
0.01461658;1.0;0.77482444;0.835;0.81718487;0.833;100;100;100;100
0.0039599985;1.0;0.7593484;0.827;0.78595406;0.837;100;100;100;100
0.010470043;1.0;0.76494193;0.826;0.80637145;0.823;100;100;100;100
0.018393612;0.99264705;0.7410625;0.833;0.7832253;0.837;100;100;100;100
0.0117951315;1.0;0.77257115;0.829;0.81817335;0.826;100;100;100;100
0.008943206;1.0;0.76854277;0.823;0.80988616;0.833;100;100;100;100
0.018835083;0.99264705;0.74974376;0.833;0.7825595;0.847;100;100;100;100
0.01793328;0.99264705;0.77878636;0.817;0.82024294;0.826;100;100;100;100
0.009235658;1.0;0.7816906;0.827;0.83838177;0.82;100;100;100;100
0.005128041;1.0;0.7753545;0.827;0.81821066;0.831;100;100;100;100
0.004928436;1.0;0.7908769;0.825;0.82907015;0.819;100;100;100;100
0.007886045;1.0;0.7837632;0.828;0.8231108;0.836;100;100;100;100
0.0052386047;1.0;0.782997;0.828;0.8316848;0.831;100;100;100;100
0.0066919196;1.0;0.8052596;0.825;0.83110243;0.83;100;100;100;100
1.1334746;0.7352941;0.98997456;0.813;1.0290066;0.789;100;100;100;100
0.08126837;0.9852941;0.8518287;0.804;0.8855998;0.783;100;100;100;100
0.02879776;1.0;0.82534826;0.803;0.8849976;0.807;100;100;100;100
0.012567607;1.0;0.8102836;0.812;0.87101185;0.813;100;100;100;100
0.010188245;1.0;0.8070323;0.813;0.86148965;0.798;100;100;100;100
0.008877504;1.0;0.7870353;0.827;0.84241664;0.816;100;100;100;100
0.007709708;1.0;0.78803676;0.821;0.8471038;0.814;100;100;100;100
0.008571973;1.0;0.7918035;0.827;0.84863394;0.811;100;100;100;100
0.0058227587;1.0;0.7993019;0.824;0.85147285;0.812;100;100;100;100
0.009976178;1.0;0.80043024;0.823;0.85460865;0.813;100;100;100;100
0.0071443277;1.0;0.80294824;0.826;0.85068566;0.82;100;100;100;100
0.005312022;1.0;0.80915517;0.824;0.85396826;0.814;100;100;100;100
0.006356767;1.0;0.79756737;0.832;0.8436485;0.824;100;100;100;100
0.004846329;1.0;0.80099624;0.825;0.8486304;0.823;100;100;100;100
0.00431514;1.0;0.79956937;0.828;0.8446824;0.822;100;100;100;100
0.00514706;1.0;0.799816;0.832;0.83990246;0.829;100;100;100;100
0.004227781;1.0;0.8037072;0.825;0.8449217;0.823;100;100;100;100
0.003672818;1.0;0.8078336;0.826;0.851732;0.82;100;100;100;100
0.0037549783;1.0;0.8148163;0.828;0.8558584;0.824;100;100;100;100
0.0058980677;1.0;0.82623863;0.827;0.863802;0.815;100;100;100;100
0.0045713093;1.0;0.8062133;0.834;0.8485;0.822;100;100;100;100
0.0038559397;1.0;0.82967794;0.825;0.8679134;0.818;100;100;100;100
0.0018204321;1.0;0.8134365;0.833;0.8486405;0.823;100;100;100;100
0.0060183196;1.0;0.81959116;0.829;0.8591102;0.818;100;100;100;100
0.0027394863;1.0;0.8209694;0.833;0.8600846;0.816;100;100;100;100
0.0036898488;1.0;0.8214812;0.83;0.8581123;0.822;100;100;100;100
0.0024501036;1.0;0.8252107;0.828;0.8615672;0.819;100;100;100;100
0.003608139;1.0;0.83090794;0.829;0.86094177;0.82;100;100;100;100
0.0031151872;1.0;0.8195863;0.832;0.8520799;0.824;100;100;100;100
0.0061580855;1.0;0.8219502;0.827;0.8555934;0.829;100;100;100;100
0.0028243957;1.0;0.8404299;0.829;0.86872405;0.82;100;100;100;100
0.0020100828;1.0;0.82617944;0.829;0.85555017;0.825;100;100;100;100
0.0016713786;1.0;0.83141714;0.831;0.86515486;0.825;100;100;100;100
0.0016836623;1.0;0.8202551;0.831;0.8543817;0.828;100;100;100;100
0.0026377281;1.0;0.8328533;0.828;0.8614826;0.83;100;100;100;100
0.0031452358;1.0;0.8361336;0.826;0.86250865;0.825;100;100;100;100
0.0023570412;1.0;0.8250335;0.837;0.8605929;0.827;100;100;100;100
0.0018891754;1.0;0.8438159;0.823;0.87022495;0.819;100;100;100;100
0.0038235972;1.0;0.838072;0.831;0.8639559;0.821;100;100;100;100
0.0032086063;1.0;0.8437514;0.833;0.8711166;0.821;100;100;100;100
0.0029120208;1.0;0.84192765;0.831;0.87068045;0.819;100;100;100;100
0.0020660409;1.0;0.8356763;0.83;0.86635643;0.824;100;100;100;100
0.001701239;1.0;0.8464703;0.83;0.8821034;0.823;100;100;100;100
0.0019197012;1.0;0.8403325;0.832;0.87242347;0.823;100;100;100;100
0.007084519;1.0;0.8621401;0.823;0.8850973;0.825;100;100;100;100
0.0071423966;1.0;0.8693505;0.827;0.88798875;0.823;100;100;100;100
0.003061447;1.0;0.8694439;0.823;0.9286797;0.815;100;100;100;100
0.0031435133;1.0;0.8841548;0.818;0.92264724;0.812;100;100;100;100
0.0021388412;1.0;0.8647479;0.826;0.8964593;0.818;100;100;100;100
0.0024231425;1.0;0.87272245;0.827;0.9053844;0.817;100;100;100;100
0.002312993;1.0;0.8478066;0.833;0.8801397;0.83;100;100;100;100
0.0014730082;1.0;0.8516114;0.834;0.8915911;0.825;100;100;100;100
0.0021467942;1.0;0.86676013;0.827;0.8914514;0.823;100;100;100;100
0.0018150603;1.0;0.8647514;0.828;0.89325327;0.826;100;100;100;100
0.0013647577;1.0;0.8699415;0.826;0.90026367;0.822;100;100;100;100
0.0018098819;1.0;0.85895616;0.83;0.88056153;0.829;100;100;100;100
0.0013658707;1.0;0.867318;0.825;0.89452696;0.824;100;100;100;100
0.0008580066;1.0;0.8706333;0.829;0.89943236;0.825;100;100;100;100
0.0013229845;1.0;0.86465514;0.829;0.8931411;0.821;100;100;100;100
0.0011128943;1.0;0.8667356;0.83;0.8938443;0.827;100;100;100;100
0.001627333;1.0;0.86568636;0.83;0.8899394;0.825;100;100;100;100
0.0013355172;1.0;0.8661245;0.828;0.89556515;0.823;100;100;100;100
0.0009485569;1.0;0.8770541;0.826;0.90068096;0.825;100;100;100;100
0.0010603669;1.0;0.87169755;0.831;0.89547724;0.828;100;100;100;100
0.0015364158;1.0;0.86340886;0.835;0.89357424;0.828;100;100;100;100
0.0011983956;1.0;0.8632804;0.838;0.8873766;0.832;100;100;100;100
0.0010441813;1.0;0.8797432;0.826;0.9018694;0.824;100;100;100;100
