loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8427955;0.4779412;1.7635102;0.489;1.7888051;0.504;100;100;100;100
1.4978849;0.5882353;1.1096578;0.687;1.1411754;0.695;100;100;100;100
1.2407482;0.7132353;0.9501365;0.766;0.9793172;0.74;100;100;100;100
1.2744834;0.7132353;0.8327184;0.812;0.84890693;0.805;100;100;100;100
1.1259524;0.75;0.74451005;0.848;0.7570756;0.839;100;100;100;100
0.9298243;0.8088235;0.68528855;0.857;0.6996544;0.846;100;100;100;100
1.2326664;0.7352941;0.6342833;0.873;0.64078933;0.872;100;100;100;100
1.0137472;0.8014706;0.57065696;0.888;0.57490075;0.871;100;100;100;100
0.9879917;0.7794118;0.56908435;0.895;0.5724162;0.882;100;100;100;100
0.9762433;0.7867647;0.53078616;0.892;0.5389686;0.894;100;100;100;100
0.9285218;0.8088235;0.5465296;0.884;0.5404711;0.889;100;100;100;100
0.95115;0.77205884;0.529614;0.903;0.53307706;0.896;100;100;100;100
1.014905;0.7647059;0.5097841;0.897;0.51653504;0.893;100;100;100;100
0.82124895;0.8088235;0.5030383;0.899;0.5056166;0.897;100;100;100;100
0.9103546;0.7941176;0.4966332;0.912;0.4995998;0.904;100;100;100;100
0.76693463;0.8308824;0.48081315;0.905;0.48519126;0.897;100;100;100;100
0.8968396;0.7867647;0.4939962;0.909;0.48735517;0.903;100;100;100;100
0.65168995;0.8602941;0.46611673;0.907;0.4635564;0.907;100;100;100;100
0.6767372;0.8455882;0.4729481;0.897;0.47239074;0.907;100;100;100;100
0.71544254;0.8161765;0.489198;0.902;0.48168847;0.898;100;100;100;100
0.97536784;0.74264705;0.47931373;0.898;0.47292677;0.904;100;100;100;100
0.68466616;0.8308824;0.47558546;0.895;0.46661422;0.901;100;100;100;100
0.55080134;0.8602941;0.47323424;0.896;0.46218997;0.903;100;100;100;100
0.5019872;0.875;0.48600915;0.891;0.46724063;0.904;100;100;100;100
0.7456556;0.8088235;0.4794713;0.896;0.45769376;0.897;100;100;100;100
0.5200876;0.86764705;0.5021044;0.887;0.4846732;0.893;100;100;100;100
0.57129765;0.85294116;0.51293284;0.884;0.49323443;0.888;100;100;100;100
0.6691339;0.8161765;0.5030672;0.875;0.47628868;0.895;100;100;100;100
0.44750267;0.88235295;0.45553046;0.886;0.45767805;0.895;100;100;100;100
0.31146222;0.9264706;0.53213495;0.863;0.4991987;0.881;100;100;100;100
0.38524356;0.88235295;0.4877072;0.884;0.4663593;0.876;100;100;100;100
0.32929933;0.9191176;0.52376366;0.87;0.49418512;0.873;100;100;100;100
0.30521125;0.9264706;0.5120497;0.867;0.47319335;0.881;100;100;100;100
0.42121103;0.875;0.56244415;0.855;0.4970221;0.867;100;100;100;100
0.27861986;0.9338235;0.57513124;0.848;0.5327863;0.867;100;100;100;100
0.29689285;0.9191176;0.5304268;0.857;0.50060457;0.865;100;100;100;100
0.32132524;0.9117647;0.5710844;0.844;0.51914763;0.863;100;100;100;100
0.19261596;0.9485294;0.5712721;0.844;0.5229772;0.859;100;100;100;100
0.23149301;0.9411765;0.56938374;0.838;0.5308134;0.866;100;100;100;100
0.1932653;0.9485294;0.62398285;0.834;0.56495446;0.857;100;100;100;100
