loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1962469;0.30147058;2.1660976;0.297;2.1600816;0.332;100;100;100;100
1.7539796;0.4779412;1.6920315;0.525;1.7033403;0.531;100;100;100;100
1.5975305;0.5147059;1.3281431;0.672;1.3526626;0.651;100;100;100;100
1.3106651;0.7352941;1.0716203;0.756;1.1093768;0.743;100;100;100;100
1.4696105;0.625;0.91023827;0.814;0.9406872;0.798;100;100;100;100
1.2956712;0.6911765;0.8134289;0.833;0.8417543;0.821;100;100;100;100
1.1499608;0.74264705;0.7506362;0.852;0.78314537;0.851;100;100;100;100
1.2960292;0.7058824;0.683185;0.889;0.7088383;0.87;100;100;100;100
0.95721525;0.7794118;0.63372827;0.892;0.6631986;0.878;100;100;100;100
1.0481849;0.7647059;0.6174843;0.894;0.64448726;0.878;100;100;100;100
0.9697998;0.7867647;0.59329027;0.902;0.61042446;0.893;100;100;100;100
0.95795095;0.7867647;0.56459796;0.913;0.5809686;0.892;100;100;100;100
1.010479;0.7794118;0.55485517;0.908;0.57104033;0.897;100;100;100;100
0.8640725;0.8235294;0.5648141;0.919;0.57514185;0.905;100;100;100;100
0.83213156;0.8161765;0.5298983;0.912;0.54676914;0.902;100;100;100;100
0.9627439;0.77205884;0.5120356;0.911;0.5249324;0.899;100;100;100;100
0.891655;0.8014706;0.5058512;0.913;0.50718033;0.914;100;100;100;100
0.71232647;0.8161765;0.5045257;0.913;0.5109613;0.909;100;100;100;100
0.83079994;0.8088235;0.49287817;0.914;0.4965862;0.914;100;100;100;100
0.919832;0.7941176;0.52312;0.911;0.51887465;0.918;100;100;100;100
0.73812246;0.8308824;0.51450527;0.908;0.51001096;0.915;100;100;100;100
0.7046878;0.8014706;0.4671285;0.919;0.45688197;0.92;100;100;100;100
0.7461015;0.8014706;0.47618756;0.923;0.48239368;0.911;100;100;100;100
0.7718149;0.7941176;0.51332265;0.89;0.52297235;0.896;100;100;100;100
0.7027192;0.8088235;0.44373712;0.925;0.44697928;0.913;100;100;100;100
0.64311624;0.8455882;0.4509756;0.919;0.4518225;0.916;100;100;100;100
0.6594868;0.8161765;0.46396014;0.924;0.4669271;0.917;100;100;100;100
0.73564684;0.77205884;0.4336486;0.923;0.43692622;0.919;100;100;100;100
0.667065;0.7941176;0.44119945;0.927;0.44171846;0.919;100;100;100;100
0.53029966;0.8602941;0.45348817;0.922;0.46711224;0.91;100;100;100;100
0.61878365;0.7941176;0.44461995;0.912;0.44514462;0.906;100;100;100;100
0.5162272;0.85294116;0.43776694;0.911;0.44450346;0.909;100;100;100;100
0.43794045;0.875;0.40465656;0.921;0.40949416;0.907;100;100;100;100
0.4563119;0.8897059;0.43370575;0.9;0.42567044;0.902;100;100;100;100
0.3273451;0.9191176;0.4365059;0.895;0.44332144;0.892;100;100;100;100
0.47871998;0.8455882;0.44257388;0.897;0.44573295;0.889;100;100;100;100
0.47372717;0.8602941;0.46241727;0.88;0.4669669;0.887;100;100;100;100
0.37897936;0.89705884;0.46238977;0.876;0.47111693;0.885;100;100;100;100
0.2409702;0.9411765;0.4810871;0.871;0.47832695;0.864;100;100;100;100
0.35307872;0.9044118;0.4378167;0.878;0.45127642;0.869;100;100;100;100
0.25603467;0.9338235;0.46147624;0.875;0.4637078;0.872;100;100;100;100
0.17574728;0.9632353;0.44057408;0.872;0.4602939;0.875;100;100;100;100
