loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.099863;0.32352942;2.0200555;0.39;2.0291166;0.396;100;100;100;100
1.6899805;0.50735295;1.3578858;0.601;1.3800614;0.6;100;100;100;100
1.6109581;0.5367647;1.0682075;0.747;1.1038004;0.729;100;100;100;100
1.2976772;0.6985294;0.91827065;0.79;0.9612965;0.77;100;100;100;100
1.2033708;0.6985294;0.80063576;0.841;0.8411337;0.822;100;100;100;100
1.2121315;0.6911765;0.7201691;0.857;0.74973667;0.844;100;100;100;100
1.2384341;0.72794116;0.6663559;0.875;0.6933378;0.864;100;100;100;100
0.93476534;0.8014706;0.62237096;0.889;0.64688414;0.871;100;100;100;100
0.97274536;0.8088235;0.59116864;0.891;0.6111975;0.882;100;100;100;100
0.98771286;0.75;0.56803185;0.897;0.5853938;0.886;100;100;100;100
1.179097;0.7058824;0.5702356;0.897;0.5873596;0.886;100;100;100;100
1.190894;0.7352941;0.5373375;0.909;0.5475195;0.9;100;100;100;100
0.72432464;0.85294116;0.52188873;0.905;0.53869367;0.894;100;100;100;100
1.0319014;0.75735295;0.5188199;0.908;0.5309025;0.904;100;100;100;100
0.88850427;0.7867647;0.51739997;0.905;0.5270028;0.904;100;100;100;100
0.9084312;0.7794118;0.5074228;0.909;0.51811194;0.908;100;100;100;100
0.8763408;0.8014706;0.49444073;0.923;0.5005188;0.905;100;100;100;100
0.96857136;0.7205882;0.4898283;0.912;0.50358886;0.907;100;100;100;100
0.930066;0.7867647;0.48320147;0.91;0.49642986;0.913;100;100;100;100
0.6994199;0.8382353;0.4815978;0.907;0.4892648;0.906;100;100;100;100
0.8709839;0.7941176;0.4659801;0.923;0.47723308;0.91;100;100;100;100
0.7709942;0.8088235;0.4523183;0.917;0.4704323;0.915;100;100;100;100
0.6466546;0.85294116;0.43744305;0.916;0.44646338;0.909;100;100;100;100
0.9038443;0.7647059;0.4426031;0.918;0.45230716;0.914;100;100;100;100
0.8282475;0.75735295;0.4457138;0.913;0.4593958;0.902;100;100;100;100
0.68636566;0.8308824;0.44523972;0.909;0.46392795;0.907;100;100;100;100
0.65890807;0.8235294;0.42694122;0.916;0.44693032;0.906;100;100;100;100
0.4877182;0.89705884;0.42339477;0.906;0.4385487;0.906;100;100;100;100
0.38949126;0.9117647;0.42980328;0.893;0.4468082;0.891;100;100;100;100
0.59888065;0.86764705;0.4607442;0.892;0.47435683;0.898;100;100;100;100
0.49017024;0.875;0.4533739;0.89;0.47096318;0.892;100;100;100;100
0.47884464;0.8602941;0.47865027;0.883;0.485273;0.877;100;100;100;100
0.5076856;0.8602941;0.490142;0.865;0.4913149;0.862;100;100;100;100
0.46154135;0.88235295;0.46222812;0.883;0.47687018;0.876;100;100;100;100
