loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9456897;0.29411766;1.7476169;0.393;1.7742866;0.381;100;100;100;100
1.4313618;0.60294116;1.1492451;0.666;1.1753557;0.66;100;100;100;100
1.3719244;0.7132353;0.9100937;0.798;0.934941;0.762;100;100;100;100
1.3819944;0.6764706;0.8010315;0.825;0.8194255;0.813;100;100;100;100
1.0552418;0.7132353;0.71748596;0.835;0.7278446;0.827;100;100;100;100
0.90365857;0.7941176;0.68039894;0.848;0.66942394;0.854;100;100;100;100
0.95320386;0.7867647;0.6302007;0.864;0.62168485;0.867;100;100;100;100
0.9739585;0.8014706;0.60430914;0.874;0.5927401;0.878;100;100;100;100
0.9776671;0.7941176;0.5514493;0.886;0.54276276;0.888;100;100;100;100
0.8650478;0.7867647;0.5491885;0.898;0.5414056;0.892;100;100;100;100
0.8356203;0.8161765;0.53533614;0.903;0.5287464;0.902;100;100;100;100
1.1319286;0.75;0.5269639;0.908;0.51464957;0.902;100;100;100;100
0.8858759;0.7647059;0.5211849;0.906;0.5132197;0.906;100;100;100;100
0.85742676;0.8161765;0.51818335;0.912;0.51000816;0.909;100;100;100;100
0.8525016;0.7941176;0.50477535;0.915;0.4854455;0.907;100;100;100;100
0.8760104;0.8014706;0.47459975;0.909;0.45936552;0.912;100;100;100;100
0.6397557;0.875;0.47887644;0.915;0.45877585;0.913;100;100;100;100
0.6578828;0.8455882;0.46863684;0.909;0.44837955;0.907;100;100;100;100
0.6986632;0.8308824;0.4826987;0.903;0.45603585;0.908;100;100;100;100
0.56576896;0.88235295;0.49125034;0.895;0.46571204;0.9;100;100;100;100
0.58344615;0.8455882;0.45011085;0.91;0.40934214;0.915;100;100;100;100
0.6713617;0.8308824;0.49795422;0.9;0.45665184;0.903;100;100;100;100
0.810816;0.7941176;0.49859205;0.887;0.447393;0.908;100;100;100;100
0.5552349;0.8602941;0.46898794;0.89;0.42493555;0.9;100;100;100;100
0.56043196;0.86764705;0.49025318;0.898;0.44545525;0.898;100;100;100;100
0.5981439;0.8382353;0.48042682;0.902;0.43033528;0.901;100;100;100;100
0.63278633;0.8382353;0.49710414;0.877;0.43710163;0.891;100;100;100;100
0.4882756;0.88235295;0.5076563;0.88;0.457274;0.878;100;100;100;100
0.5330682;0.875;0.5098389;0.873;0.44576287;0.878;100;100;100;100
0.34432772;0.9264706;0.49765244;0.87;0.42623824;0.878;100;100;100;100
0.31530216;0.9264706;0.4892844;0.872;0.42234093;0.889;100;100;100;100
0.34135962;0.9117647;0.5489076;0.85;0.48393044;0.859;100;100;100;100
0.37181714;0.9117647;0.52611446;0.867;0.4661461;0.87;100;100;100;100
0.3688554;0.9117647;0.5637531;0.85;0.50361305;0.848;100;100;100;100
0.30643132;0.9264706;0.559596;0.84;0.47390965;0.866;100;100;100;100
0.36569542;0.8897059;0.5669866;0.845;0.48963398;0.85;100;100;100;100
0.33492458;0.9264706;0.5821563;0.844;0.50375926;0.847;100;100;100;100
0.1909971;0.9411765;0.58725566;0.847;0.522784;0.839;100;100;100;100
0.12601036;0.99264705;0.59106535;0.846;0.5109883;0.852;100;100;100;100
0.15919079;0.9705882;0.5933518;0.842;0.4855895;0.852;100;100;100;100
0.1603351;0.9632353;0.62535655;0.826;0.5160938;0.84;100;100;100;100
0.15936443;0.9705882;0.6627411;0.823;0.5343508;0.837;100;100;100;100
0.18674076;0.9632353;0.65327406;0.829;0.54137903;0.818;100;100;100;100
0.11088578;0.9852941;0.67178786;0.821;0.5388042;0.828;100;100;100;100
0.09871137;0.97794116;0.6514961;0.828;0.5322777;0.836;100;100;100;100
0.110513106;0.9852941;0.6871338;0.839;0.5918489;0.818;100;100;100;100
0.07865161;0.9852941;0.69021636;0.818;0.58300436;0.829;100;100;100;100
0.083227985;0.9852941;0.78982776;0.805;0.6411577;0.804;100;100;100;100
0.10619696;0.9705882;0.7183964;0.824;0.5708326;0.83;100;100;100;100
0.0588046;0.99264705;0.71266687;0.831;0.5806535;0.836;100;100;100;100
0.101178564;0.9632353;0.7558114;0.826;0.64119947;0.815;100;100;100;100
0.063286364;0.99264705;0.75100625;0.821;0.62338006;0.814;100;100;100;100
0.079576135;0.9852941;0.7543166;0.813;0.6076963;0.819;100;100;100;100
0.0936341;0.97794116;0.8052748;0.798;0.6365259;0.815;100;100;100;100
0.05250949;0.9852941;0.80252904;0.795;0.63601184;0.819;100;100;100;100
0.10187669;0.97794116;0.7990671;0.803;0.62397105;0.812;100;100;100;100
0.03925028;0.9852941;0.7859908;0.826;0.6314617;0.822;100;100;100;100
0.046089657;0.99264705;0.7807883;0.817;0.6282811;0.812;100;100;100;100
0.023182774;0.99264705;0.78957886;0.827;0.66529584;0.811;100;100;100;100
0.027279979;0.99264705;0.77939916;0.824;0.6205361;0.821;100;100;100;100
0.021195713;1.0;0.8043629;0.815;0.638478;0.816;100;100;100;100
0.024074143;0.99264705;0.8240035;0.805;0.63971865;0.82;100;100;100;100
0.03433278;1.0;0.8855349;0.809;0.68877465;0.809;100;100;100;100
0.06678653;0.97794116;0.80860955;0.817;0.6431816;0.826;100;100;100;100
0.023188654;1.0;0.8483801;0.796;0.6758829;0.82;100;100;100;100
