loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0044155;0.34558824;1.9127512;0.486;1.937905;0.439;100;100;100;100
1.4132345;0.63235295;1.1517824;0.715;1.1850696;0.68;100;100;100;100
1.4492627;0.64705884;0.916908;0.776;0.94598114;0.764;100;100;100;100
1.2786937;0.6911765;0.8227032;0.823;0.8373249;0.816;100;100;100;100
1.0620928;0.7867647;0.7275991;0.85;0.735349;0.85;100;100;100;100
1.0026392;0.77205884;0.6714531;0.853;0.66768473;0.865;100;100;100;100
0.95951116;0.7941176;0.62433517;0.882;0.63087285;0.876;100;100;100;100
0.9534416;0.8014706;0.61918676;0.88;0.6150601;0.876;100;100;100;100
0.97184515;0.77205884;0.5802479;0.885;0.5790586;0.889;100;100;100;100
1.1535044;0.7205882;0.566534;0.89;0.55815226;0.893;100;100;100;100
0.91611814;0.7941176;0.53060144;0.897;0.52820677;0.894;100;100;100;100
0.61368155;0.875;0.495404;0.905;0.49346468;0.902;100;100;100;100
0.8405175;0.8014706;0.51714754;0.898;0.50424325;0.913;100;100;100;100
0.9393636;0.7941176;0.50420564;0.913;0.4886047;0.916;100;100;100;100
0.74119544;0.8382353;0.4903019;0.912;0.48140395;0.917;100;100;100;100
1.0156188;0.75735295;0.48468524;0.913;0.47802192;0.915;100;100;100;100
1.0106663;0.75735295;0.4459242;0.919;0.44119298;0.921;100;100;100;100
1.0125799;0.75;0.46992934;0.909;0.46319804;0.915;100;100;100;100
0.7606356;0.8308824;0.46089926;0.918;0.44617414;0.922;100;100;100;100
0.83135283;0.8161765;0.48557857;0.908;0.46647054;0.916;100;100;100;100
0.81297797;0.8088235;0.48084584;0.91;0.45608687;0.922;100;100;100;100
0.5644;0.875;0.44836545;0.918;0.43374404;0.921;100;100;100;100
0.74669814;0.8014706;0.4518089;0.922;0.43678907;0.922;100;100;100;100
0.649042;0.8308824;0.43993452;0.905;0.42450124;0.916;100;100;100;100
0.76027894;0.8014706;0.44144747;0.907;0.43560454;0.911;100;100;100;100
0.522344;0.86764705;0.52075684;0.88;0.519784;0.873;100;100;100;100
0.6104825;0.8602941;0.4664869;0.899;0.4627152;0.911;100;100;100;100
0.54178125;0.8602941;0.47308022;0.897;0.44813085;0.902;100;100;100;100
0.5748574;0.8455882;0.46300688;0.9;0.45104298;0.9;100;100;100;100
0.52171963;0.8308824;0.47703937;0.887;0.4567018;0.891;100;100;100;100
0.3749145;0.875;0.46423757;0.89;0.4531633;0.9;100;100;100;100
0.39170796;0.8897059;0.46445304;0.88;0.45196608;0.882;100;100;100;100
0.45045418;0.86764705;0.5174223;0.87;0.5043255;0.873;100;100;100;100
0.43529972;0.88235295;0.47861865;0.887;0.47350135;0.886;100;100;100;100
0.32291037;0.9044118;0.4914067;0.876;0.48198295;0.869;100;100;100;100
0.3450376;0.89705884;0.48936054;0.871;0.47783574;0.871;100;100;100;100
0.2775642;0.9117647;0.48511925;0.864;0.47058427;0.873;100;100;100;100
0.33675337;0.9117647;0.50852776;0.869;0.5006458;0.858;100;100;100;100
0.23477471;0.9338235;0.48164;0.873;0.46158892;0.87;100;100;100;100
0.25758097;0.9264706;0.50127375;0.863;0.48406738;0.865;100;100;100;100
0.24497591;0.9558824;0.5178933;0.861;0.513069;0.854;100;100;100;100
0.2801992;0.9338235;0.56897;0.839;0.5269119;0.851;100;100;100;100
