loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2739859;0.13235295;2.2642472;0.129;2.2649233;0.128;100;100;100;100
2.155247;0.25735295;2.0819092;0.37;2.0884926;0.335;100;100;100;100
1.8657732;0.5661765;1.7767552;0.551;1.7849402;0.567;100;100;100;100
1.682652;0.5661765;1.4268063;0.652;1.4453928;0.656;100;100;100;100
1.5000576;0.5882353;1.1305188;0.772;1.1553746;0.76;100;100;100;100
1.5482985;0.5808824;0.94830406;0.823;0.979832;0.797;100;100;100;100
1.1974792;0.7058824;0.84081036;0.856;0.87538147;0.834;100;100;100;100
1.1117735;0.75;0.75304157;0.877;0.77209026;0.857;100;100;100;100
1.2655344;0.7058824;0.6880542;0.892;0.70535684;0.874;100;100;100;100
1.1608171;0.7794118;0.65970653;0.895;0.67863214;0.882;100;100;100;100
1.0160435;0.7647059;0.610396;0.902;0.6282755;0.888;100;100;100;100
0.98328424;0.7941176;0.5847888;0.913;0.5943987;0.895;100;100;100;100
1.066184;0.7647059;0.5747272;0.91;0.5871359;0.898;100;100;100;100
1.1695945;0.7132353;0.5466188;0.918;0.55867565;0.895;100;100;100;100
0.91991925;0.8308824;0.54472965;0.915;0.5432265;0.897;100;100;100;100
1.1991023;0.72794116;0.52339345;0.919;0.5240298;0.916;100;100;100;100
0.88844687;0.8088235;0.51062906;0.918;0.5098659;0.907;100;100;100;100
0.91416776;0.77205884;0.50752646;0.921;0.50803745;0.91;100;100;100;100
1.0342103;0.7647059;0.49304408;0.92;0.49309212;0.909;100;100;100;100
0.87793446;0.7867647;0.48127672;0.92;0.47716212;0.915;100;100;100;100
1.0799038;0.7205882;0.49605078;0.935;0.49732992;0.919;100;100;100;100
0.7878134;0.8088235;0.46746534;0.924;0.46705982;0.918;100;100;100;100
0.78827465;0.7867647;0.47653195;0.921;0.468738;0.916;100;100;100;100
1.0022542;0.7205882;0.46183166;0.923;0.4605975;0.91;100;100;100;100
0.67439634;0.85294116;0.442688;0.925;0.43970162;0.916;100;100;100;100
0.7668313;0.7941176;0.45316666;0.925;0.44311878;0.912;100;100;100;100
