loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2356791;0.2720588;2.2173636;0.287;2.214635;0.29;100;100;100;100
1.9549206;0.4852941;1.9042455;0.504;1.9036654;0.511;100;100;100;100
1.741713;0.5147059;1.5412434;0.63;1.552393;0.637;100;100;100;100
1.7137212;0.6102941;1.24902;0.731;1.2780161;0.714;100;100;100;100
1.2918389;0.6985294;1.0312428;0.798;1.0664773;0.783;100;100;100;100
1.3126512;0.72794116;0.8884105;0.839;0.9250817;0.822;100;100;100;100
1.1758744;0.72794116;0.7989517;0.857;0.8298896;0.842;100;100;100;100
1.1787236;0.7867647;0.7405157;0.877;0.77753514;0.853;100;100;100;100
1.3017759;0.7132353;0.6979257;0.886;0.7317983;0.868;100;100;100;100
1.1841773;0.75735295;0.6454867;0.891;0.67228335;0.878;100;100;100;100
1.1327697;0.75735295;0.62894106;0.895;0.65120715;0.887;100;100;100;100
1.1374377;0.74264705;0.61351824;0.892;0.63496363;0.888;100;100;100;100
1.0793356;0.7647059;0.5898356;0.897;0.60835314;0.893;100;100;100;100
1.1691465;0.7205882;0.5615582;0.918;0.58112633;0.893;100;100;100;100
0.918472;0.8235294;0.54244363;0.91;0.5672837;0.892;100;100;100;100
1.0228966;0.75;0.5333877;0.913;0.5514202;0.9;100;100;100;100
1.2785159;0.6911765;0.5148094;0.923;0.5307732;0.895;100;100;100;100
0.85027224;0.8308824;0.50253487;0.921;0.52303404;0.898;100;100;100;100
0.96247023;0.77205884;0.50066453;0.924;0.5202815;0.904;100;100;100;100
1.1086092;0.7205882;0.4944814;0.928;0.51025254;0.908;100;100;100;100
0.87070274;0.8088235;0.50240207;0.912;0.5109116;0.902;100;100;100;100
0.84853715;0.8014706;0.4840727;0.926;0.49138442;0.906;100;100;100;100
0.9059459;0.7867647;0.49473566;0.926;0.51228625;0.904;100;100;100;100
0.73698026;0.8088235;0.45677727;0.92;0.46954307;0.906;100;100;100;100
0.8028032;0.8161765;0.48504367;0.913;0.49727437;0.904;100;100;100;100
0.727701;0.8382353;0.45657322;0.925;0.4722622;0.906;100;100;100;100
0.7015228;0.8014706;0.45092204;0.92;0.47355884;0.907;100;100;100;100
0.65432316;0.8308824;0.454888;0.914;0.47054815;0.907;100;100;100;100
0.552987;0.89705884;0.4457244;0.913;0.4544793;0.907;100;100;100;100
0.57977694;0.8382353;0.45660806;0.917;0.47157598;0.907;100;100;100;100
0.6316791;0.85294116;0.4748855;0.901;0.49071762;0.896;100;100;100;100
0.46279296;0.8897059;0.4733921;0.896;0.48218688;0.889;100;100;100;100
0.68493116;0.7941176;0.44150785;0.906;0.463935;0.899;100;100;100;100
0.5002744;0.875;0.4370173;0.907;0.46686172;0.898;100;100;100;100
0.53757894;0.8382353;0.4440822;0.905;0.4714224;0.882;100;100;100;100
0.47983792;0.8602941;0.43743852;0.903;0.46005628;0.895;100;100;100;100
0.45710143;0.8602941;0.43226877;0.891;0.46289912;0.878;100;100;100;100
0.41375276;0.9117647;0.44826788;0.883;0.48255363;0.871;100;100;100;100
0.35574636;0.9044118;0.4143476;0.894;0.44685638;0.884;100;100;100;100
0.44851443;0.86764705;0.4993377;0.857;0.5310094;0.858;100;100;100;100
0.37857854;0.9117647;0.44969535;0.874;0.47176778;0.869;100;100;100;100
0.32317856;0.89705884;0.44333667;0.882;0.47695413;0.867;100;100;100;100
0.30474743;0.9264706;0.48191082;0.863;0.5087936;0.854;100;100;100;100
0.25089243;0.9191176;0.47670576;0.859;0.49766365;0.853;100;100;100;100
0.17545816;0.9558824;0.47202936;0.857;0.5106579;0.854;100;100;100;100
0.24071452;0.9191176;0.46359488;0.867;0.48944172;0.849;100;100;100;100
0.22513464;0.9411765;0.5297892;0.839;0.54972667;0.831;100;100;100;100
0.1716712;0.9632353;0.47623587;0.867;0.5060449;0.847;100;100;100;100
0.13733055;0.9705882;0.5031275;0.855;0.55053794;0.832;100;100;100;100
0.19781493;0.9485294;0.5205017;0.847;0.5577364;0.832;100;100;100;100
0.16716318;0.97794116;0.5114451;0.852;0.53262913;0.836;100;100;100;100
0.10232625;0.97794116;0.53067756;0.84;0.55823785;0.822;100;100;100;100
0.11845495;0.9852941;0.5446851;0.844;0.5862622;0.819;100;100;100;100
0.11598374;0.9632353;0.52088684;0.843;0.5481464;0.832;100;100;100;100
0.13414653;0.9632353;0.5295764;0.85;0.5786118;0.825;100;100;100;100
0.11943213;0.97794116;0.54479814;0.85;0.58619416;0.822;100;100;100;100
0.07917294;0.9852941;0.57337683;0.841;0.61371434;0.818;100;100;100;100
0.09595153;0.97794116;0.5690945;0.838;0.61359674;0.824;100;100;100;100
0.069915175;0.9705882;0.54628974;0.842;0.5941428;0.827;100;100;100;100
0.05024175;0.9852941;0.56933874;0.835;0.61620337;0.835;100;100;100;100
0.062143493;0.97794116;0.56982887;0.839;0.61621755;0.823;100;100;100;100
0.09564215;0.9705882;0.60517836;0.833;0.6254879;0.825;100;100;100;100
0.0731107;0.9852941;0.62428975;0.829;0.6802037;0.813;100;100;100;100
0.07779807;0.9852941;0.6168085;0.833;0.66368365;0.816;100;100;100;100
0.033506427;1.0;0.58978844;0.839;0.6533187;0.819;100;100;100;100
0.060620792;0.9852941;0.62439084;0.835;0.6655984;0.824;100;100;100;100
0.08227441;0.9705882;0.6255955;0.831;0.68979454;0.816;100;100;100;100
0.062065553;0.97794116;0.63664156;0.834;0.69217837;0.814;100;100;100;100
0.036334965;1.0;0.64564705;0.841;0.70434666;0.815;100;100;100;100
0.034082882;0.99264705;0.6365927;0.833;0.6905902;0.815;100;100;100;100
0.024098296;0.99264705;0.6517201;0.832;0.72510916;0.808;100;100;100;100
0.0419833;0.99264705;0.6629366;0.836;0.7200724;0.814;100;100;100;100
0.035099603;0.99264705;0.66856617;0.828;0.71620864;0.817;100;100;100;100
0.033173777;1.0;0.6838744;0.826;0.75475144;0.808;100;100;100;100
0.049229;0.9852941;0.6834981;0.825;0.7343071;0.816;100;100;100;100
0.027065448;1.0;0.6842301;0.83;0.71752155;0.813;100;100;100;100
0.02672039;0.99264705;0.6998623;0.822;0.7698411;0.792;100;100;100;100
0.015532343;1.0;0.7105189;0.822;0.77328783;0.807;100;100;100;100
0.0321269;1.0;0.73571813;0.81;0.8013246;0.795;100;100;100;100
0.018978437;0.99264705;0.70015585;0.828;0.7810174;0.805;100;100;100;100
0.030168502;0.99264705;0.71373636;0.822;0.78955436;0.795;100;100;100;100
0.02047233;1.0;0.7003081;0.833;0.7615914;0.812;100;100;100;100
0.016111743;1.0;0.71513134;0.829;0.7887205;0.794;100;100;100;100
0.026887547;0.99264705;0.7192704;0.825;0.7701883;0.808;100;100;100;100
0.0159223;1.0;0.710577;0.834;0.7749297;0.811;100;100;100;100
