loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9206738;0.3382353;1.7767875;0.381;1.7759329;0.409;100;100;100;100
1.3050734;0.6617647;1.2472997;0.631;1.2405745;0.636;100;100;100;100
1.4644984;0.61764705;0.9793827;0.757;0.99095327;0.745;100;100;100;100
1.1989471;0.6764706;0.84989333;0.812;0.85886955;0.809;100;100;100;100
1.178017;0.72794116;0.71992576;0.839;0.7317531;0.837;100;100;100;100
1.185348;0.75;0.65660113;0.857;0.66525406;0.847;100;100;100;100
1.0998062;0.72794116;0.6138148;0.87;0.61678356;0.862;100;100;100;100
1.1061718;0.7647059;0.58621264;0.881;0.58097476;0.876;100;100;100;100
0.92587507;0.7794118;0.5663265;0.887;0.56010723;0.884;100;100;100;100
1.1750207;0.72794116;0.57763875;0.892;0.5655162;0.885;100;100;100;100
0.7815943;0.8308824;0.5070591;0.903;0.5099532;0.895;100;100;100;100
0.91515565;0.7941176;0.5375034;0.888;0.5252015;0.893;100;100;100;100
0.918927;0.8308824;0.50268775;0.911;0.50680774;0.897;100;100;100;100
0.83248013;0.8308824;0.48496264;0.903;0.4799116;0.902;100;100;100;100
0.7590015;0.8308824;0.47950512;0.907;0.47571242;0.899;100;100;100;100
0.9489175;0.7794118;0.47223338;0.914;0.47340804;0.899;100;100;100;100
0.6323589;0.88235295;0.45719022;0.914;0.46327686;0.908;100;100;100;100
0.79097486;0.8014706;0.4774464;0.907;0.48091602;0.904;100;100;100;100
0.80098045;0.8014706;0.4745244;0.906;0.48069972;0.899;100;100;100;100
0.6756197;0.8308824;0.46821025;0.909;0.47024032;0.901;100;100;100;100
0.68541235;0.8308824;0.49887916;0.887;0.4950512;0.89;100;100;100;100
0.6298293;0.85294116;0.48196945;0.907;0.4795745;0.893;100;100;100;100
0.6618602;0.8455882;0.4783578;0.894;0.48171926;0.89;100;100;100;100
0.4765452;0.8897059;0.45728183;0.9;0.46044502;0.897;100;100;100;100
0.4986093;0.88235295;0.4539548;0.893;0.4502246;0.896;100;100;100;100
0.51691484;0.86764705;0.50522107;0.882;0.50557643;0.886;100;100;100;100
0.62459606;0.8161765;0.50635654;0.882;0.50082237;0.874;100;100;100;100
0.47438672;0.8602941;0.49077463;0.881;0.47752672;0.88;100;100;100;100
0.6227458;0.8161765;0.51076466;0.871;0.49702296;0.868;100;100;100;100
0.42457035;0.89705884;0.47708222;0.885;0.47988972;0.877;100;100;100;100
0.45435518;0.85294116;0.5140485;0.865;0.5012841;0.865;100;100;100;100
0.3708458;0.9117647;0.5417296;0.86;0.5305113;0.846;100;100;100;100
0.3824114;0.89705884;0.53917307;0.857;0.5462374;0.85;100;100;100;100
0.4436699;0.875;0.5433738;0.858;0.51938826;0.861;100;100;100;100
0.26236984;0.9338235;0.5237989;0.866;0.5138535;0.863;100;100;100;100
0.22810677;0.9485294;0.5424349;0.867;0.5437852;0.848;100;100;100;100
0.2562777;0.9264706;0.4989524;0.864;0.5091517;0.851;100;100;100;100
0.2766419;0.9411765;0.5961997;0.838;0.6217762;0.825;100;100;100;100
0.23511453;0.9411765;0.5666781;0.845;0.5666656;0.833;100;100;100;100
0.22205804;0.9338235;0.58509755;0.856;0.5734316;0.845;100;100;100;100
0.16043335;0.9705882;0.62956357;0.827;0.6124319;0.828;100;100;100;100
0.23987141;0.9558824;0.61277634;0.847;0.5976019;0.832;100;100;100;100
0.17571197;0.9705882;0.6347548;0.839;0.64361674;0.809;100;100;100;100
0.09096672;0.9852941;0.6848497;0.822;0.6541269;0.826;100;100;100;100
0.12960997;0.97794116;0.66192526;0.83;0.62421924;0.823;100;100;100;100
0.08678572;0.97794116;0.66814137;0.829;0.6319494;0.823;100;100;100;100
0.09371271;0.97794116;0.6670414;0.833;0.6477728;0.822;100;100;100;100
0.16056597;0.9632353;0.7067507;0.829;0.69436914;0.81;100;100;100;100
0.11399786;0.9705882;0.6993885;0.831;0.6631964;0.822;100;100;100;100
0.077245235;0.97794116;0.6953188;0.832;0.6889541;0.818;100;100;100;100
0.06834245;1.0;0.7305902;0.817;0.71476096;0.806;100;100;100;100
0.09894304;0.9632353;0.69791305;0.832;0.66992897;0.83;100;100;100;100
0.05560734;0.99264705;0.7155384;0.831;0.70850235;0.816;100;100;100;100
0.052206244;0.9852941;0.736523;0.811;0.72795457;0.807;100;100;100;100
0.049015254;0.9852941;0.70817053;0.826;0.6859569;0.824;100;100;100;100
0.07315621;0.9705882;0.73471636;0.825;0.73627;0.798;100;100;100;100
0.04988108;1.0;0.75200635;0.804;0.7570166;0.795;100;100;100;100
0.026491478;1.0;0.7383209;0.829;0.7076608;0.81;100;100;100;100
0.041182946;0.9852941;0.7226374;0.831;0.69881225;0.815;100;100;100;100
0.03784146;0.9852941;0.74976337;0.831;0.72059107;0.815;100;100;100;100
0.061951898;0.9852941;0.7564939;0.816;0.73498225;0.808;100;100;100;100
0.037683547;0.9852941;0.716947;0.824;0.7019074;0.827;100;100;100;100
0.028818741;1.0;0.78138363;0.819;0.77423143;0.808;100;100;100;100
0.04258491;0.99264705;0.7600588;0.815;0.72614086;0.805;100;100;100;100
0.012985156;1.0;0.7329048;0.834;0.72349447;0.817;100;100;100;100
0.034961067;0.9852941;0.74347883;0.825;0.7206534;0.818;100;100;100;100
0.037486903;0.99264705;0.7669498;0.812;0.72539407;0.821;100;100;100;100
0.052425697;0.9852941;0.77501833;0.825;0.77184963;0.812;100;100;100;100
0.024319166;0.99264705;0.7683408;0.823;0.7475556;0.815;100;100;100;100
0.01826208;1.0;0.77854824;0.81;0.7397838;0.806;100;100;100;100
0.026675988;0.99264705;0.852457;0.817;0.82417065;0.801;100;100;100;100
0.016520483;1.0;0.7847815;0.831;0.7817252;0.819;100;100;100;100
0.055476345;0.9852941;0.8054281;0.815;0.8519972;0.792;100;100;100;100
0.021222943;1.0;0.83251256;0.798;0.8203901;0.797;100;100;100;100
0.024053644;1.0;0.79003686;0.817;0.7907781;0.806;100;100;100;100
0.0128660705;1.0;0.8203228;0.823;0.81064385;0.806;100;100;100;100
0.013100686;1.0;0.81912786;0.824;0.80642843;0.808;100;100;100;100
0.012456034;1.0;0.8170884;0.817;0.81548613;0.802;100;100;100;100
0.055594318;0.9705882;0.84975344;0.812;0.83259284;0.805;100;100;100;100
0.018609969;0.99264705;0.83064735;0.813;0.8288607;0.806;100;100;100;100
0.012783587;0.99264705;0.81346434;0.822;0.7982397;0.815;100;100;100;100
0.016654652;0.99264705;0.8425797;0.817;0.82209533;0.812;100;100;100;100
0.017731301;0.99264705;0.82019037;0.836;0.8238245;0.81;100;100;100;100
0.011583108;1.0;0.8182415;0.824;0.80582005;0.826;100;100;100;100
0.00986444;0.99264705;0.8112833;0.822;0.80691606;0.815;100;100;100;100
0.015126505;0.99264705;0.8144243;0.827;0.83111537;0.813;100;100;100;100
0.014033742;0.99264705;0.8347932;0.827;0.8358648;0.813;100;100;100;100
0.011784375;1.0;0.84096426;0.823;0.8550673;0.813;100;100;100;100
0.017325943;1.0;0.85264236;0.82;0.84200615;0.812;100;100;100;100
0.005548077;1.0;0.8618462;0.821;0.8374408;0.821;100;100;100;100
0.0076483446;1.0;0.8805802;0.813;0.8691599;0.801;100;100;100;100
0.017845273;0.99264705;0.8576265;0.815;0.8372345;0.813;100;100;100;100
0.008174664;1.0;0.8652218;0.82;0.8665188;0.805;100;100;100;100
0.0077471025;1.0;0.86252517;0.824;0.859039;0.81;100;100;100;100
0.0025281953;1.0;0.87530303;0.826;0.86447203;0.816;100;100;100;100
0.8386977;0.7941176;1.3726137;0.741;1.3819209;0.736;100;100;100;100
0.04078681;1.0;0.9334771;0.792;0.944484;0.779;100;100;100;100
0.022019183;1.0;1.0193999;0.783;0.9647948;0.774;100;100;100;100
0.013857564;1.0;0.9340109;0.803;0.9029682;0.791;100;100;100;100
0.011418857;1.0;0.90177053;0.814;0.8557012;0.806;100;100;100;100
0.007049248;1.0;0.9129386;0.811;0.8794965;0.799;100;100;100;100
0.012367295;0.99264705;0.91027457;0.818;0.87739795;0.796;100;100;100;100
0.0056131943;1.0;0.90293485;0.817;0.8801985;0.799;100;100;100;100
0.008522959;1.0;0.9025379;0.816;0.8707685;0.795;100;100;100;100
0.008534096;1.0;0.90373963;0.818;0.86908555;0.805;100;100;100;100
0.0032899117;1.0;0.9001655;0.825;0.8696915;0.8;100;100;100;100
0.004718254;1.0;0.9007674;0.822;0.8598238;0.804;100;100;100;100
0.0043962104;1.0;0.9122474;0.819;0.88125986;0.801;100;100;100;100
0.004994799;1.0;0.8995031;0.827;0.8697574;0.81;100;100;100;100
0.009685263;1.0;0.9020893;0.829;0.87222457;0.806;100;100;100;100
0.0063133487;1.0;0.90344644;0.823;0.87025297;0.813;100;100;100;100
0.005249324;1.0;0.9084082;0.82;0.87877446;0.806;100;100;100;100
0.003657853;1.0;0.903514;0.823;0.8724675;0.808;100;100;100;100
0.00463347;1.0;0.90734553;0.818;0.87856644;0.807;100;100;100;100
0.002551701;1.0;0.90851355;0.821;0.8845414;0.802;100;100;100;100
0.003678073;1.0;0.9053487;0.82;0.88569254;0.809;100;100;100;100
0.0055824444;1.0;0.9115345;0.817;0.8875834;0.809;100;100;100;100
0.0023768377;1.0;0.9021563;0.82;0.88508886;0.81;100;100;100;100
