loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.93906;0.40441176;1.7304934;0.475;1.732072;0.507;100;100;100;100
1.6759583;0.4852941;1.1277322;0.704;1.1544513;0.69;100;100;100;100
1.3671097;0.61764705;0.9641792;0.759;1.0107467;0.748;100;100;100;100
1.3225087;0.7058824;0.8382515;0.815;0.8779533;0.798;100;100;100;100
1.1797705;0.6911765;0.7132528;0.847;0.745365;0.829;100;100;100;100
1.158667;0.6985294;0.6575842;0.867;0.6882167;0.843;100;100;100;100
1.1936004;0.72794116;0.6131895;0.888;0.6303691;0.876;100;100;100;100
1.078343;0.7352941;0.56116045;0.888;0.5868849;0.877;100;100;100;100
0.9481595;0.7794118;0.5441441;0.898;0.56198186;0.877;100;100;100;100
1.2004727;0.72794116;0.5352369;0.903;0.544709;0.892;100;100;100;100
0.7970764;0.8382353;0.51029027;0.888;0.52693355;0.885;100;100;100;100
1.1351607;0.74264705;0.47995248;0.909;0.5022871;0.902;100;100;100;100
1.0025156;0.75;0.5056521;0.908;0.51275176;0.906;100;100;100;100
0.9780526;0.7794118;0.5050553;0.906;0.50073594;0.913;100;100;100;100
0.75859845;0.8088235;0.47690552;0.904;0.48889476;0.906;100;100;100;100
0.8703306;0.7941176;0.4576717;0.914;0.47742802;0.909;100;100;100;100
0.97750056;0.74264705;0.45384455;0.916;0.4634876;0.91;100;100;100;100
0.80246025;0.7941176;0.47414926;0.901;0.4956385;0.893;100;100;100;100
0.79754615;0.8014706;0.46239585;0.905;0.484886;0.897;100;100;100;100
0.7067226;0.8382353;0.442474;0.9;0.45688298;0.91;100;100;100;100
0.7086787;0.8088235;0.44932303;0.908;0.4660559;0.906;100;100;100;100
0.5305052;0.86764705;0.45186722;0.901;0.4691236;0.899;100;100;100;100
0.7045804;0.8235294;0.47159272;0.894;0.48541683;0.893;100;100;100;100
0.6648253;0.7941176;0.50145686;0.883;0.51889646;0.885;100;100;100;100
0.46615237;0.9044118;0.4610051;0.893;0.49997377;0.877;100;100;100;100
0.61008185;0.8455882;0.4765908;0.89;0.50052214;0.886;100;100;100;100
0.37961382;0.9117647;0.4364264;0.892;0.45732066;0.886;100;100;100;100
0.3116147;0.9191176;0.47359166;0.889;0.52285856;0.861;100;100;100;100
0.35963315;0.9191176;0.44124302;0.88;0.48319596;0.871;100;100;100;100
0.28989702;0.9338235;0.4454945;0.886;0.48641488;0.872;100;100;100;100
0.38084826;0.8897059;0.5005294;0.868;0.55117553;0.843;100;100;100;100
0.33387944;0.9117647;0.5240733;0.844;0.52176195;0.852;100;100;100;100
0.3829299;0.9117647;0.51936674;0.851;0.5486887;0.846;100;100;100;100
0.35544604;0.8897059;0.51059926;0.854;0.5513212;0.854;100;100;100;100
0.24694367;0.9485294;0.581051;0.816;0.63231033;0.812;100;100;100;100
0.31543145;0.9117647;0.5119061;0.845;0.58007956;0.835;100;100;100;100
0.13564016;0.97794116;0.5373922;0.847;0.6027109;0.823;100;100;100;100
0.16223353;0.9705882;0.51829356;0.845;0.5890681;0.833;100;100;100;100
0.26338252;0.9485294;0.5083018;0.852;0.5660605;0.857;100;100;100;100
0.12594679;0.9632353;0.5732634;0.824;0.63179046;0.831;100;100;100;100
0.16204822;0.9632353;0.5602372;0.831;0.6063573;0.844;100;100;100;100
0.092787705;0.9852941;0.5799505;0.822;0.66389716;0.82;100;100;100;100
0.11826075;0.9705882;0.5908726;0.822;0.689932;0.826;100;100;100;100
0.067246445;0.9852941;0.6002332;0.831;0.6574762;0.832;100;100;100;100
0.14580062;0.97794116;0.57067245;0.842;0.67780197;0.825;100;100;100;100
0.11806223;0.9632353;0.5971049;0.822;0.7002281;0.817;100;100;100;100
0.061032787;0.99264705;0.6263575;0.825;0.69560194;0.825;100;100;100;100
0.06010763;0.99264705;0.61547154;0.816;0.6893053;0.828;100;100;100;100
0.05668141;0.97794116;0.65999013;0.814;0.73567367;0.809;100;100;100;100
0.05054246;0.99264705;0.67042714;0.802;0.7509536;0.811;100;100;100;100
0.038710084;1.0;0.61808944;0.823;0.73196894;0.823;100;100;100;100
0.050927505;0.99264705;0.6784131;0.806;0.75264895;0.818;100;100;100;100
0.04625756;0.99264705;0.64092296;0.816;0.707881;0.825;100;100;100;100
0.04353739;1.0;0.6692464;0.817;0.7405509;0.812;100;100;100;100
0.06176713;0.99264705;0.67064685;0.826;0.74093944;0.809;100;100;100;100
0.06302269;0.99264705;0.63280827;0.825;0.70493853;0.829;100;100;100;100
0.057472076;0.9852941;0.67601866;0.813;0.7415441;0.82;100;100;100;100
0.0288127;1.0;0.6689139;0.818;0.73763615;0.825;100;100;100;100
0.016956093;1.0;0.66678864;0.824;0.7423589;0.824;100;100;100;100
0.039019138;0.99264705;0.6463993;0.833;0.7499048;0.817;100;100;100;100
0.038091414;0.9852941;0.688649;0.812;0.76846915;0.811;100;100;100;100
0.022443727;1.0;0.69778156;0.818;0.77775586;0.808;100;100;100;100
0.014146211;1.0;0.68408364;0.814;0.7644444;0.817;100;100;100;100
0.030617073;0.99264705;0.6682991;0.816;0.74628156;0.814;100;100;100;100
0.019850465;1.0;0.7036948;0.824;0.7865252;0.809;100;100;100;100
0.01625025;1.0;0.72830987;0.817;0.77635586;0.823;100;100;100;100
0.0151171265;1.0;0.7167502;0.815;0.7747361;0.821;100;100;100;100
0.030169263;0.99264705;0.7162066;0.822;0.81598926;0.813;100;100;100;100
0.012864365;1.0;0.7177536;0.811;0.7926176;0.82;100;100;100;100
0.024145078;0.99264705;0.7220336;0.821;0.7913322;0.82;100;100;100;100
0.0081699975;1.0;0.76063436;0.812;0.8322301;0.817;100;100;100;100
0.011682458;1.0;0.7452617;0.814;0.8176735;0.814;100;100;100;100
0.016933734;1.0;0.7442625;0.801;0.8072918;0.812;100;100;100;100
0.011757297;1.0;0.7881423;0.793;0.8533795;0.801;100;100;100;100
0.011063167;1.0;0.76626486;0.798;0.8568189;0.803;100;100;100;100
0.0067712367;1.0;0.73311526;0.817;0.79523176;0.813;100;100;100;100
0.006598539;1.0;0.7340602;0.815;0.80897135;0.816;100;100;100;100
0.0049576224;1.0;0.744734;0.819;0.8250691;0.81;100;100;100;100
0.008631609;1.0;0.73649645;0.818;0.7975798;0.823;100;100;100;100
0.009986261;1.0;0.7527921;0.819;0.80218947;0.825;100;100;100;100
0.013826081;1.0;0.7668872;0.813;0.8164754;0.806;100;100;100;100
0.007249174;1.0;0.7544471;0.812;0.8357391;0.81;100;100;100;100
0.013671722;0.99264705;0.77491945;0.813;0.8366355;0.822;100;100;100;100
0.0050000697;1.0;0.76696646;0.815;0.80254316;0.822;100;100;100;100
0.010750382;1.0;0.8176176;0.8;0.8775116;0.8;100;100;100;100
0.011170673;0.99264705;0.7364628;0.826;0.8015586;0.822;100;100;100;100
0.0069053005;1.0;0.78842175;0.813;0.86020505;0.821;100;100;100;100
0.0041040345;1.0;0.7807623;0.816;0.84171057;0.815;100;100;100;100
0.010615529;1.0;0.9025994;0.789;0.9531181;0.781;100;100;100;100
0.00743843;1.0;0.79768455;0.816;0.87247914;0.812;100;100;100;100
0.00996652;1.0;0.80733174;0.802;0.8701058;0.807;100;100;100;100
0.0054479726;1.0;0.8355546;0.805;0.8798779;0.815;100;100;100;100
0.003450936;1.0;0.82323056;0.801;0.8629417;0.816;100;100;100;100
0.19748174;0.9632353;0.9184935;0.802;0.9336829;0.803;100;100;100;100
0.14329477;0.9632353;0.80852866;0.794;0.8465268;0.792;100;100;100;100
0.049258243;1.0;0.8446625;0.781;0.92183596;0.787;100;100;100;100
0.023382828;1.0;0.8015023;0.796;0.8383631;0.796;100;100;100;100
0.02086366;1.0;0.8095637;0.792;0.88255405;0.81;100;100;100;100
0.01173031;1.0;0.77101266;0.815;0.85593873;0.813;100;100;100;100
0.008270532;1.0;0.7730967;0.817;0.8424675;0.816;100;100;100;100
0.008406838;1.0;0.7603189;0.822;0.8357841;0.817;100;100;100;100
0.005637262;1.0;0.7598549;0.815;0.8362921;0.817;100;100;100;100
0.004944078;1.0;0.74566543;0.824;0.82917416;0.821;100;100;100;100
0.004740741;1.0;0.7484535;0.822;0.83424485;0.827;100;100;100;100
0.005035796;1.0;0.7651642;0.818;0.8439252;0.822;100;100;100;100
0.004048554;1.0;0.7614203;0.818;0.83655375;0.824;100;100;100;100
0.006129051;1.0;0.75989884;0.82;0.84136266;0.825;100;100;100;100
0.0039303238;1.0;0.7655482;0.824;0.84015554;0.824;100;100;100;100
0.0061302776;1.0;0.7630215;0.823;0.8390745;0.825;100;100;100;100
