loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2345893;0.2867647;2.233192;0.284;2.2333355;0.246;100;100;100;100
2.007995;0.5;1.9651606;0.556;1.9690995;0.549;100;100;100;100
1.7662522;0.49264705;1.6291757;0.596;1.6393158;0.577;100;100;100;100
1.5259888;0.5661765;1.3104378;0.677;1.3309615;0.677;100;100;100;100
1.3527191;0.6544118;1.0697407;0.769;1.1049091;0.756;100;100;100;100
1.2655834;0.7205882;0.9135988;0.803;0.94967365;0.801;100;100;100;100
1.183365;0.72794116;0.82180494;0.834;0.84729207;0.834;100;100;100;100
1.3941879;0.6764706;0.74126595;0.857;0.7627913;0.856;100;100;100;100
1.1108775;0.75735295;0.6978886;0.872;0.71183324;0.866;100;100;100;100
1.0401763;0.7794118;0.6560437;0.88;0.6663361;0.867;100;100;100;100
1.3956673;0.7058824;0.61814785;0.892;0.6305593;0.882;100;100;100;100
1.0389231;0.75735295;0.6198129;0.879;0.6411038;0.876;100;100;100;100
1.0473928;0.75;0.58839726;0.905;0.6037263;0.892;100;100;100;100
0.8771335;0.8235294;0.5720232;0.912;0.58320206;0.895;100;100;100;100
1.006469;0.77205884;0.5597047;0.913;0.5722523;0.895;100;100;100;100
0.9667895;0.7647059;0.5475255;0.912;0.563203;0.896;100;100;100;100
1.0784194;0.74264705;0.5332198;0.915;0.5449762;0.898;100;100;100;100
0.936957;0.7941176;0.54912096;0.899;0.5644852;0.891;100;100;100;100
0.92611694;0.7867647;0.53233325;0.91;0.54523647;0.899;100;100;100;100
1.1474718;0.7352941;0.52256376;0.919;0.53074515;0.911;100;100;100;100
0.7924057;0.7867647;0.5174602;0.913;0.52807695;0.908;100;100;100;100
0.8504467;0.7867647;0.508282;0.913;0.51171666;0.911;100;100;100;100
0.6905759;0.8308824;0.5050315;0.911;0.50457793;0.903;100;100;100;100
0.7044377;0.85294116;0.47736034;0.92;0.4929841;0.909;100;100;100;100
0.6800757;0.7794118;0.47357163;0.909;0.48910633;0.907;100;100;100;100
0.7066436;0.8161765;0.48386988;0.913;0.49575335;0.901;100;100;100;100
0.69096696;0.8235294;0.49287057;0.91;0.5079362;0.903;100;100;100;100
0.73996264;0.7941176;0.46376848;0.909;0.47965038;0.908;100;100;100;100
0.69310826;0.8014706;0.48763296;0.893;0.51099646;0.887;100;100;100;100
0.7076289;0.8014706;0.46993452;0.906;0.47965038;0.899;100;100;100;100
0.56888926;0.8455882;0.47640795;0.905;0.4936724;0.89;100;100;100;100
0.5196521;0.875;0.47711942;0.898;0.49761963;0.891;100;100;100;100
0.63109803;0.8161765;0.46974853;0.897;0.483388;0.881;100;100;100;100
0.44736552;0.8897059;0.48644736;0.888;0.49232084;0.875;100;100;100;100
0.5676341;0.8382353;0.4895766;0.884;0.5017952;0.875;100;100;100;100
0.39641806;0.8897059;0.49294677;0.883;0.49248892;0.876;100;100;100;100
0.4131312;0.89705884;0.5050718;0.882;0.51620406;0.866;100;100;100;100
0.39338785;0.9044118;0.48885757;0.887;0.49858597;0.878;100;100;100;100
0.40000957;0.8897059;0.5113644;0.88;0.5167145;0.867;100;100;100;100
0.4138005;0.88235295;0.50657237;0.876;0.52685577;0.86;100;100;100;100
0.25200954;0.9632353;0.47993395;0.884;0.4962702;0.865;100;100;100;100
0.29678756;0.9044118;0.50030595;0.867;0.5125326;0.861;100;100;100;100
0.24998707;0.9264706;0.51543474;0.856;0.52706033;0.855;100;100;100;100
0.3532352;0.9191176;0.53933;0.854;0.5482528;0.85;100;100;100;100
0.35027763;0.9044118;0.52398664;0.851;0.5259089;0.856;100;100;100;100
0.19426876;0.9485294;0.5182783;0.852;0.5386019;0.846;100;100;100;100
0.196076;0.9411765;0.54971594;0.841;0.5532079;0.841;100;100;100;100
0.14747159;0.9705882;0.566138;0.838;0.5787785;0.826;100;100;100;100
0.17067412;0.9632353;0.55896944;0.84;0.5797979;0.825;100;100;100;100
0.10918132;0.9852941;0.59599805;0.828;0.5978236;0.835;100;100;100;100
0.15936092;0.9705882;0.60620284;0.818;0.6081939;0.823;100;100;100;100
0.1155609;0.9705882;0.5921098;0.821;0.5927463;0.826;100;100;100;100
0.13166986;0.9558824;0.63511056;0.819;0.6337762;0.832;100;100;100;100
0.13253479;0.9632353;0.60326827;0.829;0.6387127;0.831;100;100;100;100
0.05899837;1.0;0.59451103;0.836;0.61463934;0.825;100;100;100;100
0.05850495;0.99264705;0.63104737;0.829;0.65131897;0.822;100;100;100;100
0.08870857;0.9852941;0.65106237;0.826;0.67347306;0.826;100;100;100;100
0.048037462;1.0;0.6953493;0.811;0.71152586;0.81;100;100;100;100
0.06346486;0.99264705;0.6666329;0.824;0.6822112;0.82;100;100;100;100
0.04103705;1.0;0.6445543;0.828;0.6751729;0.82;100;100;100;100
0.065810636;0.9852941;0.67970794;0.816;0.72734076;0.817;100;100;100;100
0.09062522;0.97794116;0.6904789;0.818;0.72015005;0.818;100;100;100;100
0.059543267;0.97794116;0.69566715;0.82;0.7237197;0.815;100;100;100;100
0.031637825;0.99264705;0.69037074;0.822;0.7117316;0.819;100;100;100;100
0.091101445;0.9632353;0.7244081;0.807;0.757922;0.818;100;100;100;100
0.033301782;0.99264705;0.68361145;0.837;0.7104344;0.827;100;100;100;100
0.0699052;0.97794116;0.7343963;0.813;0.7744441;0.809;100;100;100;100
0.04921371;0.9852941;0.7368508;0.816;0.7631018;0.823;100;100;100;100
0.104132295;0.9705882;0.74131465;0.82;0.7580939;0.818;100;100;100;100
0.03997884;0.99264705;0.7572682;0.812;0.76365745;0.817;100;100;100;100
0.056608304;0.9852941;0.77091086;0.82;0.8116126;0.802;100;100;100;100
0.027542317;0.99264705;0.7422791;0.822;0.78638774;0.817;100;100;100;100
0.03826772;0.9852941;0.76288867;0.807;0.7966595;0.813;100;100;100;100
0.06861292;0.97794116;0.75980496;0.824;0.79394615;0.82;100;100;100;100
0.028101912;0.99264705;0.79992;0.803;0.8322875;0.812;100;100;100;100
0.032481182;0.99264705;0.80118376;0.807;0.8112627;0.807;100;100;100;100
0.06771865;0.97794116;0.8196244;0.813;0.8548665;0.815;100;100;100;100
0.057638522;0.97794116;0.7889819;0.82;0.8151459;0.824;100;100;100;100
0.040206652;0.99264705;0.8075097;0.814;0.84130645;0.818;100;100;100;100
0.053123068;0.9852941;0.8190794;0.81;0.8435627;0.812;100;100;100;100
0.013628687;1.0;0.8159202;0.81;0.848861;0.809;100;100;100;100
0.025521519;0.99264705;0.8497075;0.813;0.8846233;0.811;100;100;100;100
0.035956368;1.0;0.8329495;0.808;0.86331034;0.812;100;100;100;100
0.022732198;0.99264705;0.82576275;0.817;0.8474499;0.812;100;100;100;100
0.009086652;1.0;0.85844606;0.807;0.8838908;0.819;100;100;100;100
0.021363573;0.99264705;0.8355567;0.815;0.87161726;0.816;100;100;100;100
0.01870778;1.0;0.85505694;0.81;0.87444293;0.823;100;100;100;100
0.014554801;1.0;0.8623121;0.813;0.87498033;0.818;100;100;100;100
0.030430993;0.99264705;0.85317516;0.813;0.8697901;0.822;100;100;100;100
0.0076077254;1.0;0.8690597;0.813;0.89762014;0.813;100;100;100;100
0.019227056;0.99264705;0.8838428;0.808;0.8745356;0.824;100;100;100;100
0.01193673;1.0;0.874787;0.814;0.90231305;0.819;100;100;100;100
0.016786318;1.0;0.9001816;0.805;0.9009024;0.817;100;100;100;100
0.012185618;1.0;0.9113722;0.801;0.9350779;0.803;100;100;100;100
0.0077524455;1.0;0.9018178;0.801;0.93428487;0.803;100;100;100;100
0.009805269;1.0;0.8739813;0.818;0.9111152;0.814;100;100;100;100
0.0083137285;1.0;0.8839475;0.811;0.9080422;0.816;100;100;100;100
0.011314419;1.0;0.879504;0.81;0.9182525;0.812;100;100;100;100
0.00714937;1.0;0.8968437;0.81;0.916229;0.817;100;100;100;100
0.0132367285;1.0;0.8795335;0.822;0.9162325;0.816;100;100;100;100
0.008930717;1.0;0.90841967;0.812;0.92978466;0.817;100;100;100;100
0.012401266;0.99264705;0.9131345;0.806;0.9288676;0.807;100;100;100;100
0.010692059;1.0;0.8998145;0.819;0.92387444;0.815;100;100;100;100
0.0070455633;1.0;0.9080663;0.807;0.93515337;0.82;100;100;100;100
0.010076907;1.0;0.90682894;0.806;0.92509645;0.823;100;100;100;100
0.0095946845;1.0;0.9140042;0.813;0.9245772;0.815;100;100;100;100
0.0056942897;1.0;0.9151954;0.812;0.9292452;0.825;100;100;100;100
0.0065956456;1.0;0.92618996;0.815;0.9594745;0.812;100;100;100;100
0.007014733;1.0;0.90723056;0.819;0.94871694;0.808;100;100;100;100
0.008846861;1.0;0.9443621;0.809;0.96171427;0.811;100;100;100;100
0.0070538023;1.0;0.9597484;0.805;0.9583689;0.823;100;100;100;100
0.0034653102;1.0;0.93849486;0.811;0.9638946;0.818;100;100;100;100
0.008086727;1.0;0.93161064;0.809;0.9602345;0.808;100;100;100;100
0.0033333283;1.0;0.9142478;0.82;0.94696;0.817;100;100;100;100
0.0037579685;1.0;0.9371029;0.815;0.96363217;0.813;100;100;100;100
0.004105934;1.0;0.9286315;0.815;0.9589756;0.816;100;100;100;100
0.003291133;1.0;0.9371475;0.818;0.94414383;0.819;100;100;100;100
0.012647269;0.99264705;0.97151816;0.801;0.9819406;0.814;100;100;100;100
0.018431583;1.0;1.0470053;0.791;1.0629418;0.802;100;100;100;100
0.16860928;0.9411765;0.90593857;0.8;0.9285884;0.797;100;100;100;100
0.08047564;0.97794116;0.9576617;0.775;1.0595584;0.779;100;100;100;100
0.020093318;1.0;0.92953277;0.798;0.95838416;0.798;100;100;100;100
