loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9636286;0.38235295;1.7611591;0.44;1.8048712;0.426;100;100;100;100
1.5542052;0.5808824;1.058133;0.703;1.1144278;0.691;100;100;100;100
1.4834557;0.625;0.90938765;0.779;0.9649658;0.756;100;100;100;100
1.2233465;0.6985294;0.79790586;0.82;0.8479209;0.795;100;100;100;100
1.0875797;0.74264705;0.7140908;0.846;0.7532174;0.839;100;100;100;100
1.0203528;0.7794118;0.6646612;0.855;0.6903536;0.847;100;100;100;100
0.9860629;0.77205884;0.60471165;0.863;0.623278;0.864;100;100;100;100
1.0676693;0.7941176;0.57846165;0.879;0.6025402;0.867;100;100;100;100
0.9621719;0.7794118;0.5714142;0.875;0.5866532;0.879;100;100;100;100
0.86745113;0.8014706;0.5353955;0.885;0.5585227;0.885;100;100;100;100
0.97766864;0.7647059;0.53792846;0.896;0.5457664;0.891;100;100;100;100
0.97381175;0.7867647;0.5312974;0.891;0.5279094;0.902;100;100;100;100
0.88238573;0.8161765;0.47952828;0.908;0.48589408;0.899;100;100;100;100
0.8462585;0.8235294;0.5076355;0.902;0.5114142;0.905;100;100;100;100
0.8125211;0.8235294;0.4704278;0.901;0.47269887;0.916;100;100;100;100
0.840089;0.8088235;0.45042542;0.903;0.45503384;0.915;100;100;100;100
0.8078565;0.8235294;0.46351564;0.906;0.46606785;0.905;100;100;100;100
0.7122405;0.8382353;0.4914627;0.892;0.48623553;0.902;100;100;100;100
0.89502215;0.75735295;0.5028321;0.901;0.505039;0.9;100;100;100;100
0.8380642;0.7794118;0.48557678;0.9;0.4754938;0.909;100;100;100;100
0.7653136;0.8161765;0.4536575;0.901;0.4460924;0.911;100;100;100;100
0.6736628;0.8308824;0.45541272;0.902;0.45007136;0.909;100;100;100;100
0.70621926;0.8014706;0.4778555;0.887;0.46063966;0.899;100;100;100;100
0.6725735;0.8088235;0.4577192;0.891;0.44836658;0.902;100;100;100;100
0.5892062;0.8602941;0.49217567;0.879;0.48015076;0.894;100;100;100;100
0.6557195;0.8235294;0.4694761;0.889;0.4505954;0.895;100;100;100;100
0.57188255;0.86764705;0.51883364;0.865;0.50514543;0.881;100;100;100;100
0.5104861;0.85294116;0.5109953;0.868;0.49853733;0.861;100;100;100;100
0.43879944;0.86764705;0.52078784;0.865;0.5018368;0.884;100;100;100;100
0.49848485;0.88235295;0.49322283;0.873;0.48212597;0.875;100;100;100;100
0.3807191;0.88235295;0.5070026;0.867;0.46416414;0.88;100;100;100;100
0.33560303;0.9264706;0.5317547;0.863;0.5111947;0.864;100;100;100;100
0.31888595;0.9411765;0.5294836;0.863;0.52155375;0.861;100;100;100;100
0.21963403;0.9558824;0.5187659;0.858;0.5259956;0.841;100;100;100;100
0.32625195;0.9117647;0.57061994;0.849;0.56148213;0.844;100;100;100;100
0.25569558;0.9411765;0.57534105;0.855;0.5603056;0.846;100;100;100;100
0.27426478;0.9485294;0.6571308;0.821;0.64737296;0.8;100;100;100;100
0.17580685;0.9485294;0.5821109;0.839;0.5729179;0.829;100;100;100;100
0.21664539;0.9264706;0.59606117;0.844;0.5785045;0.836;100;100;100;100
0.22195679;0.9411765;0.6811983;0.81;0.65098476;0.809;100;100;100;100
0.16700615;0.9558824;0.6102835;0.835;0.5711882;0.837;100;100;100;100
0.15185964;0.9558824;0.6479025;0.826;0.6181247;0.82;100;100;100;100
0.12033437;0.9852941;0.6390185;0.845;0.6446587;0.819;100;100;100;100
0.08019964;1.0;0.6159024;0.845;0.61967695;0.824;100;100;100;100
0.19381848;0.9558824;0.70543975;0.818;0.6773171;0.817;100;100;100;100
0.15376246;0.9485294;0.72971255;0.817;0.6942974;0.796;100;100;100;100
0.069127396;0.99264705;0.6968505;0.822;0.6825133;0.806;100;100;100;100
0.08827542;0.99264705;0.72923326;0.81;0.6832861;0.818;100;100;100;100
0.078888364;0.99264705;0.72484195;0.833;0.7137478;0.805;100;100;100;100
0.08240738;0.99264705;0.68067104;0.836;0.65032864;0.819;100;100;100;100
0.042791974;1.0;0.6716953;0.845;0.675919;0.819;100;100;100;100
0.08499521;0.99264705;0.70305824;0.833;0.6979134;0.809;100;100;100;100
0.06079781;0.9852941;0.7239863;0.826;0.69592834;0.801;100;100;100;100
0.07305115;0.99264705;0.7376238;0.818;0.73677635;0.811;100;100;100;100
0.11713122;0.97794116;0.7669864;0.823;0.76227796;0.792;100;100;100;100
0.050556928;0.9852941;0.76210195;0.831;0.7235033;0.809;100;100;100;100
0.049144857;0.99264705;0.7737964;0.825;0.7279479;0.8;100;100;100;100
0.050734468;0.9852941;0.74173963;0.82;0.7163279;0.809;100;100;100;100
0.023798672;0.99264705;0.7176778;0.838;0.68448716;0.821;100;100;100;100
0.038432267;0.9852941;0.72829765;0.84;0.7196757;0.818;100;100;100;100
