loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1489048;0.29411766;2.1175592;0.332;2.1101813;0.358;100;100;100;100
1.7050399;0.49264705;1.4538622;0.566;1.4695498;0.557;100;100;100;100
1.3609867;0.6397059;1.1141558;0.724;1.1464527;0.707;100;100;100;100
1.5132278;0.64705884;0.93492556;0.789;0.97522295;0.769;100;100;100;100
1.2052037;0.7352941;0.8123948;0.831;0.84953296;0.817;100;100;100;100
1.3132464;0.7205882;0.74154514;0.85;0.7731751;0.847;100;100;100;100
1.1387955;0.7205882;0.6940499;0.857;0.7137693;0.853;100;100;100;100
1.0812845;0.7647059;0.64588505;0.882;0.6651552;0.876;100;100;100;100
1.059517;0.75;0.60968447;0.887;0.6267648;0.881;100;100;100;100
1.0604159;0.7647059;0.5757235;0.891;0.5872101;0.891;100;100;100;100
1.1159483;0.75;0.55943495;0.891;0.57961667;0.885;100;100;100;100
0.9008891;0.8161765;0.553766;0.9;0.5611918;0.896;100;100;100;100
0.8416665;0.8161765;0.5488733;0.894;0.5589293;0.889;100;100;100;100
0.9007127;0.75735295;0.5321308;0.907;0.5344309;0.896;100;100;100;100
0.91947126;0.77205884;0.50661486;0.905;0.50886196;0.899;100;100;100;100
0.90946555;0.7794118;0.5197453;0.912;0.5257211;0.908;100;100;100;100
0.8196303;0.8014706;0.5114677;0.913;0.5081926;0.913;100;100;100;100
0.91391027;0.7867647;0.48928216;0.916;0.49070925;0.907;100;100;100;100
0.8133761;0.8161765;0.48606586;0.912;0.48856455;0.899;100;100;100;100
1.0326637;0.7352941;0.4924235;0.907;0.49174568;0.914;100;100;100;100
0.67050236;0.85294116;0.4832349;0.903;0.47275105;0.91;100;100;100;100
0.7654111;0.8161765;0.48258007;0.909;0.46644017;0.917;100;100;100;100
0.5879332;0.8602941;0.4845205;0.913;0.46377122;0.91;100;100;100;100
0.8749013;0.75735295;0.48267335;0.906;0.46854278;0.905;100;100;100;100
0.5365995;0.88235295;0.46612585;0.905;0.4498271;0.906;100;100;100;100
0.5386869;0.8382353;0.47495598;0.903;0.46251643;0.902;100;100;100;100
0.72640693;0.8161765;0.47075522;0.904;0.44802222;0.914;100;100;100;100
0.612008;0.85294116;0.47367352;0.893;0.4678447;0.892;100;100;100;100
0.43257275;0.85294116;0.45246953;0.899;0.43107367;0.906;100;100;100;100
