loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9379987;0.41911766;1.8558381;0.433;1.8719809;0.442;100;100;100;100
1.6034983;0.5882353;1.1339546;0.692;1.1686847;0.673;100;100;100;100
1.5069468;0.60294116;0.99201846;0.773;1.0379059;0.737;100;100;100;100
1.2595128;0.7058824;0.8840087;0.818;0.9335875;0.778;100;100;100;100
1.0778693;0.75;0.7753361;0.842;0.8126787;0.827;100;100;100;100
1.123152;0.75;0.71087927;0.852;0.746254;0.835;100;100;100;100
1.068057;0.75735295;0.6629635;0.856;0.6907395;0.842;100;100;100;100
1.0644271;0.77205884;0.6224707;0.878;0.6430247;0.862;100;100;100;100
1.1541148;0.72794116;0.5864495;0.885;0.60259813;0.872;100;100;100;100
1.0089079;0.7647059;0.59117305;0.888;0.5999568;0.877;100;100;100;100
0.91156375;0.7867647;0.5608413;0.881;0.5733308;0.887;100;100;100;100
0.850011;0.8235294;0.5324869;0.9;0.53909737;0.895;100;100;100;100
1.0510721;0.75735295;0.5516017;0.904;0.55416954;0.888;100;100;100;100
0.82223445;0.8161765;0.5283047;0.9;0.5359137;0.899;100;100;100;100
0.8807859;0.7867647;0.5412714;0.894;0.54405195;0.9;100;100;100;100
1.0584006;0.7352941;0.48278496;0.915;0.4895103;0.895;100;100;100;100
0.96274996;0.7794118;0.47555518;0.917;0.47280437;0.916;100;100;100;100
0.9071656;0.7647059;0.47407934;0.912;0.4722564;0.912;100;100;100;100
0.9588758;0.75735295;0.47500488;0.9;0.48097983;0.895;100;100;100;100
0.87686276;0.75735295;0.4720127;0.915;0.4700448;0.914;100;100;100;100
1.0372647;0.72794116;0.45501783;0.915;0.4524981;0.912;100;100;100;100
0.79288524;0.8235294;0.4705866;0.914;0.4715611;0.91;100;100;100;100
0.7447973;0.8088235;0.48907185;0.904;0.47511566;0.915;100;100;100;100
0.65712214;0.8014706;0.46074313;0.909;0.4568166;0.907;100;100;100;100
0.68470013;0.8308824;0.45547825;0.913;0.44643176;0.909;100;100;100;100
0.6992796;0.8088235;0.50446683;0.9;0.48724642;0.901;100;100;100;100
0.726027;0.8161765;0.46823934;0.905;0.47404557;0.904;100;100;100;100
0.6722179;0.8014706;0.475145;0.902;0.4785309;0.891;100;100;100;100
0.70232344;0.7941176;0.43501028;0.91;0.4296446;0.903;100;100;100;100
0.5087349;0.8897059;0.46011853;0.891;0.4588594;0.891;100;100;100;100
0.534512;0.8382353;0.4807589;0.893;0.47431216;0.883;100;100;100;100
0.44686186;0.8897059;0.4613688;0.885;0.4669139;0.877;100;100;100;100
0.42568427;0.875;0.48752737;0.876;0.48102608;0.879;100;100;100;100
0.38988915;0.9044118;0.4826911;0.881;0.48636505;0.87;100;100;100;100
0.4214609;0.8602941;0.47639874;0.881;0.4830773;0.868;100;100;100;100
0.51281995;0.8602941;0.49057412;0.868;0.4655561;0.868;100;100;100;100
0.32394385;0.9117647;0.51190424;0.866;0.48403063;0.865;100;100;100;100
0.3570847;0.9044118;0.50812054;0.861;0.49840003;0.85;100;100;100;100
0.27713105;0.9117647;0.5200135;0.859;0.5123357;0.846;100;100;100;100
0.39599124;0.89705884;0.5594175;0.841;0.54546124;0.845;100;100;100;100
0.23990196;0.9632353;0.5277893;0.85;0.5166482;0.842;100;100;100;100
0.30861878;0.9191176;0.51872474;0.85;0.515141;0.84;100;100;100;100
0.21150602;0.9558824;0.5331791;0.839;0.52220905;0.84;100;100;100;100
0.1989172;0.9558824;0.546127;0.85;0.5370145;0.834;100;100;100;100
0.2121838;0.9558824;0.5663124;0.835;0.5571826;0.831;100;100;100;100
0.14410439;0.9558824;0.5780087;0.829;0.5486952;0.83;100;100;100;100
0.19286741;0.9338235;0.5643647;0.839;0.5509483;0.83;100;100;100;100
0.17551196;0.9632353;0.557905;0.844;0.55821675;0.829;100;100;100;100
0.101114616;0.9852941;0.59090245;0.84;0.5857932;0.817;100;100;100;100
0.2182519;0.9338235;0.6199035;0.823;0.59763724;0.825;100;100;100;100
0.099596635;0.9705882;0.5740298;0.835;0.5676024;0.823;100;100;100;100
0.16432738;0.9485294;0.6023246;0.83;0.5641066;0.835;100;100;100;100
0.06262259;0.99264705;0.64657557;0.817;0.612721;0.814;100;100;100;100
0.07881788;0.9852941;0.61551386;0.83;0.5897757;0.823;100;100;100;100
0.11351897;0.9705882;0.6395838;0.831;0.6228656;0.817;100;100;100;100
0.062997505;0.9852941;0.63985556;0.818;0.63529396;0.815;100;100;100;100
0.039337713;0.99264705;0.64287823;0.828;0.62710667;0.816;100;100;100;100
0.116309665;0.9705882;0.6621039;0.826;0.6441819;0.824;100;100;100;100
0.03866255;0.99264705;0.6601269;0.819;0.638796;0.817;100;100;100;100
0.078622505;0.9705882;0.6670897;0.818;0.63763803;0.814;100;100;100;100
0.043163616;1.0;0.6766067;0.815;0.6792393;0.809;100;100;100;100
0.097356126;0.97794116;0.6540795;0.83;0.62515014;0.825;100;100;100;100
0.053945452;0.9852941;0.72029036;0.806;0.68066984;0.807;100;100;100;100
0.03979736;0.99264705;0.6840914;0.827;0.6716695;0.808;100;100;100;100
0.0421585;0.99264705;0.7064591;0.812;0.689613;0.812;100;100;100;100
0.03685428;0.99264705;0.6783805;0.821;0.673361;0.812;100;100;100;100
