loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0719705;0.3529412;2.0253572;0.331;2.0242195;0.334;100;100;100;100
1.6337527;0.44852942;1.3772984;0.578;1.3791628;0.601;100;100;100;100
1.2640033;0.6544118;1.0546947;0.738;1.0736055;0.726;100;100;100;100
1.2560449;0.6911765;0.8848243;0.796;0.90605783;0.799;100;100;100;100
1.3004385;0.6838235;0.7999743;0.83;0.81416476;0.829;100;100;100;100
1.3105019;0.6985294;0.73151463;0.858;0.74314296;0.858;100;100;100;100
1.1401668;0.7647059;0.69065356;0.867;0.6937662;0.874;100;100;100;100
1.003382;0.7941176;0.64360607;0.873;0.64926726;0.876;100;100;100;100
1.0154887;0.7794118;0.6148594;0.889;0.62107414;0.89;100;100;100;100
0.9398637;0.8014706;0.6046468;0.882;0.60255617;0.886;100;100;100;100
0.98580134;0.7941176;0.57909524;0.899;0.5769472;0.895;100;100;100;100
1.0038254;0.7794118;0.5651794;0.896;0.5745436;0.894;100;100;100;100
1.1340489;0.7647059;0.5481337;0.91;0.5369954;0.897;100;100;100;100
0.8587493;0.7867647;0.5379463;0.908;0.5362988;0.902;100;100;100;100
0.804812;0.8161765;0.5300638;0.904;0.53551745;0.897;100;100;100;100
0.7085356;0.85294116;0.51966995;0.922;0.51273394;0.906;100;100;100;100
1.0739571;0.75735295;0.49040687;0.914;0.4837452;0.907;100;100;100;100
0.79148537;0.8161765;0.4997989;0.918;0.50195915;0.905;100;100;100;100
0.7383213;0.8235294;0.5066995;0.912;0.5059075;0.908;100;100;100;100
0.7026548;0.8161765;0.48347607;0.923;0.48349524;0.908;100;100;100;100
0.8011709;0.8235294;0.47773188;0.919;0.4722852;0.908;100;100;100;100
0.6228813;0.8161765;0.47403428;0.915;0.46284762;0.911;100;100;100;100
0.6908187;0.8455882;0.49052215;0.917;0.48354456;0.908;100;100;100;100
0.53209734;0.88235295;0.46105826;0.923;0.45695943;0.916;100;100;100;100
0.596429;0.8382353;0.46040186;0.914;0.45115831;0.905;100;100;100;100
0.6396388;0.8235294;0.47878397;0.911;0.48447102;0.898;100;100;100;100
0.6055389;0.8455882;0.47032666;0.915;0.46821904;0.902;100;100;100;100
0.462212;0.9044118;0.46084833;0.903;0.45978776;0.901;100;100;100;100
0.6007674;0.8455882;0.45399684;0.909;0.4393705;0.91;100;100;100;100
0.6784661;0.8235294;0.46825984;0.911;0.45129952;0.901;100;100;100;100
0.38878745;0.89705884;0.4723162;0.896;0.46124023;0.891;100;100;100;100
0.5890312;0.85294116;0.49040213;0.883;0.47496518;0.882;100;100;100;100
0.38847712;0.89705884;0.47200662;0.904;0.46624458;0.889;100;100;100;100
0.6614959;0.7941176;0.47776866;0.898;0.4742758;0.879;100;100;100;100
0.418796;0.9044118;0.49292997;0.893;0.48383826;0.875;100;100;100;100
0.35648677;0.89705884;0.4885081;0.888;0.48565912;0.872;100;100;100;100
0.3161609;0.9191176;0.5083339;0.887;0.4870069;0.87;100;100;100;100
0.4180033;0.88235295;0.48012254;0.884;0.4854317;0.871;100;100;100;100
0.38145995;0.8602941;0.4927264;0.88;0.47798908;0.866;100;100;100;100
0.28166512;0.9117647;0.5147658;0.873;0.5176677;0.858;100;100;100;100
0.2499007;0.9338235;0.490924;0.874;0.47055572;0.872;100;100;100;100
0.26895428;0.9264706;0.5519439;0.86;0.52457637;0.85;100;100;100;100
0.18079418;0.9705882;0.5217204;0.863;0.5198589;0.85;100;100;100;100
0.28652394;0.9411765;0.5663331;0.842;0.5605874;0.837;100;100;100;100
0.29155242;0.9191176;0.5592698;0.858;0.5505453;0.851;100;100;100;100
0.29693854;0.9117647;0.5140978;0.857;0.51554507;0.854;100;100;100;100
0.21725784;0.9558824;0.5847201;0.852;0.56689507;0.848;100;100;100;100
0.13226238;0.9632353;0.5367047;0.856;0.5227268;0.854;100;100;100;100
0.16483128;0.9558824;0.5658898;0.837;0.56982845;0.836;100;100;100;100
0.22063424;0.9485294;0.55808944;0.846;0.5625579;0.847;100;100;100;100
0.1856003;0.9411765;0.58100414;0.856;0.6092394;0.838;100;100;100;100
0.10931561;0.97794116;0.60096955;0.833;0.580641;0.842;100;100;100;100
0.095687725;0.97794116;0.5691473;0.85;0.58932835;0.846;100;100;100;100
0.08891255;0.9852941;0.6204114;0.833;0.61330205;0.836;100;100;100;100
0.12125509;0.97794116;0.6334152;0.827;0.6228657;0.832;100;100;100;100
0.075610615;0.99264705;0.6735707;0.825;0.6719364;0.812;100;100;100;100
