loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1151228;0.47058824;2.0867484;0.425;2.0878844;0.446;100;100;100;100
1.6009961;0.5661765;1.4793408;0.58;1.4972461;0.585;100;100;100;100
1.5901473;0.5588235;1.1524113;0.694;1.1784987;0.68;100;100;100;100
1.3273424;0.6617647;0.9764802;0.781;1.0082502;0.753;100;100;100;100
1.247935;0.74264705;0.8485882;0.833;0.8730901;0.825;100;100;100;100
1.2046129;0.72794116;0.78679955;0.849;0.7957814;0.826;100;100;100;100
1.2465909;0.6985294;0.712828;0.876;0.728307;0.863;100;100;100;100
0.9578078;0.8161765;0.6713853;0.881;0.6859397;0.867;100;100;100;100
1.341814;0.7352941;0.636398;0.892;0.64413494;0.883;100;100;100;100
1.1399475;0.7794118;0.61526376;0.894;0.6198507;0.887;100;100;100;100
1.1853546;0.7352941;0.5934168;0.892;0.5956358;0.896;100;100;100;100
1.118853;0.7647059;0.58740526;0.9;0.58105576;0.898;100;100;100;100
0.8807902;0.8382353;0.56772715;0.913;0.56923854;0.9;100;100;100;100
0.97784144;0.7941176;0.5364162;0.908;0.5384932;0.901;100;100;100;100
0.99281985;0.75735295;0.5258643;0.903;0.519979;0.91;100;100;100;100
0.95070624;0.8014706;0.5095918;0.915;0.49965876;0.907;100;100;100;100
0.96233994;0.7647059;0.50425553;0.909;0.4927903;0.918;100;100;100;100
0.87086856;0.8161765;0.4969185;0.914;0.47906506;0.92;100;100;100;100
0.9997565;0.75735295;0.48850676;0.92;0.48128843;0.903;100;100;100;100
0.7926005;0.8235294;0.48451772;0.923;0.4654072;0.921;100;100;100;100
0.7562911;0.8235294;0.5115876;0.915;0.48693943;0.919;100;100;100;100
0.71500665;0.8161765;0.46632904;0.919;0.445637;0.921;100;100;100;100
0.8806011;0.77205884;0.45265618;0.92;0.43416834;0.916;100;100;100;100
0.7825713;0.8088235;0.44773096;0.92;0.4267952;0.924;100;100;100;100
0.6656901;0.8602941;0.4642696;0.921;0.43668705;0.92;100;100;100;100
0.7159087;0.8308824;0.4436805;0.913;0.4115232;0.921;100;100;100;100
0.6333895;0.8382353;0.4564174;0.915;0.4199931;0.916;100;100;100;100
0.69741136;0.8161765;0.47428462;0.91;0.43895203;0.906;100;100;100;100
0.6606083;0.8382353;0.4653747;0.906;0.42307484;0.909;100;100;100;100
0.5807045;0.86764705;0.5032982;0.89;0.4505409;0.902;100;100;100;100
0.57288396;0.88235295;0.47962412;0.893;0.4363005;0.902;100;100;100;100
0.54623526;0.8602941;0.43589333;0.897;0.3915732;0.909;100;100;100;100
0.45919248;0.9044118;0.51053;0.876;0.45392677;0.904;100;100;100;100
0.61574835;0.8308824;0.46656424;0.895;0.42360565;0.905;100;100;100;100
0.38927722;0.8897059;0.46644345;0.884;0.41196924;0.899;100;100;100;100
0.43695885;0.875;0.49810478;0.864;0.43169495;0.885;100;100;100;100
0.43076873;0.8897059;0.46414176;0.876;0.41043416;0.894;100;100;100;100
0.3445851;0.9044118;0.4643019;0.873;0.40185022;0.89;100;100;100;100
0.35938692;0.89705884;0.4777362;0.871;0.40896118;0.896;100;100;100;100
0.27875054;0.9411765;0.48766088;0.864;0.41872853;0.889;100;100;100;100
