loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.238329;0.16176471;2.1982865;0.239;2.1952856;0.247;100;100;100;100
2.0062654;0.32352942;1.8796482;0.4;1.8729724;0.414;100;100;100;100
1.7753283;0.4852941;1.4824904;0.629;1.4836149;0.637;100;100;100;100
1.4479699;0.6911765;1.1403581;0.764;1.155988;0.759;100;100;100;100
1.3223182;0.72794116;0.9478085;0.797;0.9673432;0.807;100;100;100;100
1.2313313;0.7352941;0.8309756;0.829;0.853036;0.822;100;100;100;100
1.1234788;0.75735295;0.7582303;0.873;0.7764647;0.86;100;100;100;100
1.2049196;0.7205882;0.70916665;0.879;0.7294102;0.876;100;100;100;100
1.0250198;0.7647059;0.6639851;0.892;0.67644507;0.886;100;100;100;100
1.1848917;0.74264705;0.6305015;0.882;0.6443198;0.885;100;100;100;100
0.9413549;0.8161765;0.6115641;0.902;0.62143767;0.901;100;100;100;100
1.098313;0.77205884;0.5844174;0.915;0.5900625;0.899;100;100;100;100
0.85739416;0.8014706;0.5625575;0.903;0.57638615;0.895;100;100;100;100
0.9170493;0.7867647;0.5493346;0.909;0.55049175;0.906;100;100;100;100
0.9632032;0.7867647;0.5534696;0.908;0.56596744;0.907;100;100;100;100
0.93648136;0.7941176;0.51385295;0.915;0.5225866;0.918;100;100;100;100
0.70252174;0.85294116;0.53831565;0.917;0.54156005;0.913;100;100;100;100
0.8646448;0.8088235;0.52000976;0.91;0.52316606;0.918;100;100;100;100
0.8925891;0.7867647;0.50095;0.91;0.499866;0.911;100;100;100;100
0.87597895;0.7647059;0.4856888;0.915;0.49000698;0.921;100;100;100;100
0.7707697;0.8308824;0.47832364;0.916;0.48334423;0.912;100;100;100;100
0.9246326;0.74264705;0.50465834;0.913;0.50679713;0.916;100;100;100;100
0.68958825;0.8235294;0.45583636;0.913;0.45635065;0.914;100;100;100;100
0.909434;0.75;0.46243593;0.928;0.4653499;0.92;100;100;100;100
0.7944206;0.77205884;0.49439913;0.915;0.49262545;0.914;100;100;100;100
0.7741318;0.7867647;0.4639836;0.912;0.47062457;0.913;100;100;100;100
0.521985;0.86764705;0.4424601;0.917;0.44031617;0.92;100;100;100;100
0.6507515;0.7941176;0.47262216;0.914;0.46585444;0.916;100;100;100;100
0.6934044;0.8088235;0.502881;0.881;0.49444032;0.899;100;100;100;100
0.6655188;0.8235294;0.4807107;0.902;0.47776088;0.902;100;100;100;100
0.6974014;0.8161765;0.46165434;0.907;0.4483649;0.909;100;100;100;100
0.50941163;0.875;0.46351156;0.904;0.45788655;0.905;100;100;100;100
0.5697095;0.8235294;0.48333412;0.892;0.47172055;0.904;100;100;100;100
0.43507463;0.9044118;0.463224;0.895;0.45424178;0.897;100;100;100;100
0.4819825;0.8602941;0.4687064;0.893;0.4691379;0.895;100;100;100;100
0.48952216;0.8455882;0.45149672;0.885;0.44486913;0.885;100;100;100;100
0.43624064;0.8602941;0.48401135;0.874;0.48238873;0.872;100;100;100;100
0.33631954;0.89705884;0.479585;0.877;0.4590974;0.878;100;100;100;100
0.4137029;0.88235295;0.49867162;0.874;0.4774069;0.881;100;100;100;100
0.32501465;0.9191176;0.50641924;0.861;0.4932216;0.87;100;100;100;100
0.2903702;0.9044118;0.49986392;0.857;0.48477247;0.868;100;100;100;100
0.32711092;0.9117647;0.49457407;0.869;0.47660133;0.869;100;100;100;100
0.2798154;0.9338235;0.4900209;0.863;0.46894702;0.87;100;100;100;100
0.2454735;0.9338235;0.50291115;0.871;0.4849448;0.86;100;100;100;100
0.31807703;0.9191176;0.5295603;0.843;0.50825995;0.865;100;100;100;100
0.24664304;0.9411765;0.5198442;0.858;0.48946103;0.869;100;100;100;100
0.23950043;0.9411765;0.50559187;0.863;0.47470948;0.874;100;100;100;100
0.2382419;0.9338235;0.5317385;0.848;0.4933704;0.858;100;100;100;100
0.20792568;0.9485294;0.51466566;0.855;0.5079843;0.855;100;100;100;100
0.16082014;0.9558824;0.5584739;0.842;0.5466564;0.843;100;100;100;100
0.16328251;0.9632353;0.53524613;0.842;0.52363074;0.852;100;100;100;100
0.19394147;0.9485294;0.5344851;0.855;0.5209124;0.854;100;100;100;100
0.17084612;0.9632353;0.58061874;0.841;0.54340076;0.841;100;100;100;100
0.1496632;0.9632353;0.5929697;0.837;0.5764437;0.83;100;100;100;100
0.08691185;0.9852941;0.58444494;0.838;0.5665342;0.845;100;100;100;100
0.111437574;0.9632353;0.60898364;0.835;0.589666;0.842;100;100;100;100
0.12326775;0.9852941;0.64055705;0.832;0.60268813;0.84;100;100;100;100
0.06659822;0.9852941;0.61127883;0.837;0.60703486;0.828;100;100;100;100
0.14291994;0.9705882;0.6265599;0.833;0.6051504;0.839;100;100;100;100
0.07302033;0.99264705;0.63031006;0.842;0.60746086;0.832;100;100;100;100
0.08675355;0.9632353;0.6780786;0.829;0.64039516;0.819;100;100;100;100
0.1044114;0.97794116;0.64952534;0.825;0.6348842;0.828;100;100;100;100
0.07106878;0.9705882;0.6614588;0.831;0.6613483;0.817;100;100;100;100
0.054741967;0.99264705;0.6686739;0.83;0.6552547;0.829;100;100;100;100
0.060776472;0.99264705;0.71562916;0.823;0.7145007;0.815;100;100;100;100
0.046699952;1.0;0.6569547;0.829;0.6532412;0.843;100;100;100;100
0.041986786;1.0;0.7161253;0.818;0.67593664;0.83;100;100;100;100
0.15408082;0.9632353;0.7223927;0.821;0.7096997;0.82;100;100;100;100
0.056059193;0.9852941;0.7301973;0.818;0.7261248;0.816;100;100;100;100
0.1030373;0.9632353;0.74349946;0.822;0.71445143;0.819;100;100;100;100
0.064377606;0.9852941;0.7349537;0.828;0.71667904;0.821;100;100;100;100
0.027799053;0.99264705;0.72470266;0.831;0.6946737;0.832;100;100;100;100
0.030213587;0.99264705;0.7301706;0.832;0.7167775;0.826;100;100;100;100
