loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1241486;0.34558824;2.0728786;0.391;2.0697753;0.44;100;100;100;100
1.6944513;0.50735295;1.4154861;0.63;1.4331502;0.628;100;100;100;100
1.3513203;0.6985294;1.0814064;0.731;1.1063662;0.724;100;100;100;100
1.2923213;0.75;0.9105799;0.8;0.9355519;0.789;100;100;100;100
1.2635927;0.6911765;0.8156981;0.83;0.84402984;0.81;100;100;100;100
0.9612372;0.8088235;0.73645025;0.859;0.75886035;0.852;100;100;100;100
1.0646385;0.75735295;0.6674387;0.869;0.68264014;0.864;100;100;100;100
1.0320368;0.7647059;0.6421265;0.878;0.64907986;0.876;100;100;100;100
1.0182486;0.7647059;0.6014879;0.888;0.61426055;0.878;100;100;100;100
1.0679758;0.7867647;0.58085096;0.897;0.5964624;0.883;100;100;100;100
0.8652153;0.8014706;0.57743275;0.891;0.59820515;0.877;100;100;100;100
0.87372476;0.8088235;0.5491808;0.905;0.5638321;0.894;100;100;100;100
0.9976545;0.8014706;0.5237932;0.909;0.53700995;0.904;100;100;100;100
0.8399232;0.8088235;0.51245487;0.901;0.5227672;0.899;100;100;100;100
0.982082;0.7941176;0.5204676;0.905;0.5383277;0.907;100;100;100;100
1.0053005;0.7794118;0.4866011;0.911;0.4928484;0.915;100;100;100;100
0.83360237;0.8088235;0.4883565;0.912;0.49646816;0.914;100;100;100;100
0.69796455;0.8382353;0.5189742;0.903;0.53097415;0.907;100;100;100;100
0.7344248;0.8382353;0.5003616;0.907;0.50921845;0.91;100;100;100;100
0.6761572;0.8308824;0.48115915;0.91;0.500418;0.906;100;100;100;100
0.83767503;0.7867647;0.49590972;0.9;0.5076343;0.918;100;100;100;100
0.8028447;0.7794118;0.50218356;0.902;0.51082027;0.906;100;100;100;100
0.6115558;0.88235295;0.45960993;0.911;0.48076972;0.907;100;100;100;100
0.57123566;0.8602941;0.45119628;0.915;0.46669647;0.902;100;100;100;100
0.7134539;0.8088235;0.48539165;0.903;0.5039263;0.897;100;100;100;100
0.6140244;0.8455882;0.4579138;0.904;0.47740048;0.897;100;100;100;100
0.703496;0.8161765;0.48465174;0.89;0.49011222;0.891;100;100;100;100
0.55417705;0.8382353;0.45610523;0.907;0.476232;0.897;100;100;100;100
0.57518005;0.8088235;0.4596052;0.894;0.4780947;0.893;100;100;100;100
0.6220314;0.8235294;0.48064864;0.88;0.50078404;0.889;100;100;100;100
0.46694416;0.8602941;0.44636577;0.896;0.4718499;0.893;100;100;100;100
0.40634656;0.8897059;0.46116972;0.888;0.4839752;0.884;100;100;100;100
0.4763975;0.85294116;0.4539792;0.899;0.47594836;0.891;100;100;100;100
0.33187118;0.8897059;0.4657411;0.883;0.49886623;0.865;100;100;100;100
0.34665242;0.9044118;0.4490354;0.888;0.47801173;0.871;100;100;100;100
0.3705604;0.8602941;0.45865387;0.885;0.48998988;0.872;100;100;100;100
0.30485305;0.9044118;0.4797488;0.871;0.4981655;0.865;100;100;100;100
0.4048495;0.88235295;0.4956587;0.869;0.5340696;0.845;100;100;100;100
0.30721188;0.9191176;0.48178875;0.864;0.51930153;0.85;100;100;100;100
0.3549869;0.8897059;0.47376418;0.874;0.50657177;0.864;100;100;100;100
0.19887672;0.9705882;0.46287206;0.877;0.49619305;0.859;100;100;100;100
0.37156615;0.86764705;0.5222879;0.852;0.5446592;0.839;100;100;100;100
0.27405074;0.9191176;0.5053799;0.862;0.52822244;0.842;100;100;100;100
0.2510178;0.9338235;0.53743565;0.849;0.57376385;0.832;100;100;100;100
0.1835509;0.9411765;0.52105254;0.854;0.5302704;0.851;100;100;100;100
0.2266138;0.9485294;0.5388725;0.856;0.559985;0.835;100;100;100;100
0.18683288;0.9411765;0.5700784;0.843;0.5996593;0.829;100;100;100;100
0.19786352;0.9411765;0.5413686;0.852;0.56390697;0.848;100;100;100;100
0.16004637;0.9632353;0.5779708;0.842;0.62126964;0.826;100;100;100;100
0.13908924;0.97794116;0.58067465;0.844;0.6099511;0.833;100;100;100;100
0.11144209;0.9852941;0.57405126;0.843;0.60615003;0.821;100;100;100;100
0.10633813;0.9558824;0.55002743;0.849;0.5765092;0.839;100;100;100;100
0.19010685;0.9485294;0.57632786;0.853;0.6294201;0.821;100;100;100;100
0.16389143;0.9705882;0.60496986;0.834;0.55672985;0.837;100;100;100;100
0.12171572;0.97794116;0.62122804;0.84;0.6724322;0.811;100;100;100;100
0.09549332;0.97794116;0.62684983;0.833;0.6482463;0.818;100;100;100;100
0.0817923;0.9852941;0.61154974;0.839;0.6497042;0.816;100;100;100;100
0.043747414;1.0;0.5894386;0.854;0.6266463;0.828;100;100;100;100
0.06761763;0.99264705;0.5897892;0.846;0.62311065;0.831;100;100;100;100
0.037341624;1.0;0.5962084;0.842;0.6346457;0.828;100;100;100;100
0.07927544;0.9705882;0.61432785;0.841;0.6575853;0.816;100;100;100;100
0.07866635;0.9852941;0.62110126;0.85;0.6667318;0.826;100;100;100;100
0.06645455;0.9852941;0.6130139;0.845;0.65630776;0.82;100;100;100;100
0.11455033;0.9558824;0.63442725;0.842;0.6870299;0.818;100;100;100;100
0.034594543;1.0;0.62712646;0.844;0.6467278;0.833;100;100;100;100
0.03738263;1.0;0.63276994;0.848;0.6594537;0.826;100;100;100;100
0.09930748;0.9852941;0.6292547;0.844;0.6636844;0.823;100;100;100;100
0.05004808;0.99264705;0.627099;0.844;0.6818539;0.825;100;100;100;100
0.06608384;0.9852941;0.64083606;0.836;0.6877034;0.809;100;100;100;100
0.039538488;1.0;0.6526399;0.84;0.7054284;0.809;100;100;100;100
0.04504868;0.99264705;0.6494228;0.84;0.6993655;0.829;100;100;100;100
0.027766252;0.99264705;0.6702775;0.836;0.7103363;0.822;100;100;100;100
0.030064415;1.0;0.628279;0.846;0.6971559;0.82;100;100;100;100
0.03541685;0.99264705;0.6555475;0.839;0.71498907;0.82;100;100;100;100
0.014445111;1.0;0.637382;0.85;0.6988223;0.832;100;100;100;100
0.023358513;1.0;0.64837635;0.841;0.70935655;0.827;100;100;100;100
0.043814674;0.99264705;0.66349626;0.845;0.6976144;0.827;100;100;100;100
0.05612828;0.9852941;0.6676154;0.846;0.7117174;0.821;100;100;100;100
0.019933041;1.0;0.6695709;0.85;0.6875059;0.833;100;100;100;100
0.023826726;1.0;0.6763059;0.847;0.7252186;0.83;100;100;100;100
0.018000519;1.0;0.6664859;0.838;0.74208987;0.818;100;100;100;100
0.08521648;0.9705882;0.69286716;0.843;0.7359061;0.818;100;100;100;100
0.035458937;0.99264705;0.7169464;0.836;0.7975507;0.81;100;100;100;100
0.020332891;1.0;0.68690026;0.847;0.7537399;0.815;100;100;100;100
0.010326331;1.0;0.68145967;0.842;0.7511211;0.822;100;100;100;100
0.028409079;0.99264705;0.6956881;0.846;0.7738331;0.816;100;100;100;100
0.01279505;1.0;0.7000563;0.828;0.78335595;0.809;100;100;100;100
0.014103275;1.0;0.7096393;0.838;0.7899165;0.809;100;100;100;100
0.022060182;0.99264705;0.72455394;0.842;0.8032724;0.812;100;100;100;100
0.028859807;0.9852941;0.73574173;0.834;0.8237357;0.811;100;100;100;100
0.013283036;1.0;0.70919716;0.844;0.7861612;0.818;100;100;100;100
0.011617822;1.0;0.7156711;0.85;0.7697388;0.818;100;100;100;100
0.010711148;1.0;0.72658974;0.841;0.79926586;0.814;100;100;100;100
0.015145542;1.0;0.7324586;0.833;0.83553565;0.808;100;100;100;100
0.013235389;1.0;0.7303517;0.841;0.80229807;0.818;100;100;100;100
0.01064501;1.0;0.7393519;0.843;0.80134565;0.813;100;100;100;100
0.01175548;1.0;0.72556597;0.843;0.8085038;0.819;100;100;100;100
0.009714358;1.0;0.7438302;0.842;0.8189662;0.821;100;100;100;100
0.019728353;0.99264705;0.7500813;0.842;0.82466954;0.815;100;100;100;100
0.010399898;1.0;0.7501633;0.832;0.8433392;0.806;100;100;100;100
0.012116774;1.0;0.74038726;0.852;0.7918346;0.827;100;100;100;100
0.008097229;1.0;0.7312647;0.848;0.8109038;0.82;100;100;100;100
0.0192827;1.0;0.7589044;0.837;0.82630384;0.813;100;100;100;100
0.0145037575;1.0;0.72843105;0.845;0.811748;0.82;100;100;100;100
0.010074852;1.0;0.77312654;0.839;0.8317351;0.817;100;100;100;100
0.011577435;1.0;0.7540469;0.848;0.831718;0.812;100;100;100;100
0.013510101;1.0;0.7657413;0.832;0.84901065;0.802;100;100;100;100
0.0123659205;1.0;0.74667287;0.854;0.81542945;0.817;100;100;100;100
0.0076072197;1.0;0.7890741;0.843;0.8324647;0.828;100;100;100;100
0.0118401665;1.0;0.7728846;0.842;0.86178726;0.809;100;100;100;100
0.0053922115;1.0;0.7689117;0.845;0.86927944;0.814;100;100;100;100
0.0072251195;1.0;0.7736441;0.845;0.8618089;0.816;100;100;100;100
0.005228312;1.0;0.7639661;0.853;0.852823;0.819;100;100;100;100
0.003915171;1.0;0.77588046;0.839;0.8939927;0.808;100;100;100;100
0.0046573966;1.0;0.777207;0.842;0.86939234;0.816;100;100;100;100
0.0042713694;1.0;0.77661854;0.846;0.8628972;0.821;100;100;100;100
0.002875167;1.0;0.763624;0.849;0.8603688;0.827;100;100;100;100
0.0032391683;1.0;0.7922366;0.838;0.8660737;0.812;100;100;100;100
0.0070882635;1.0;0.76883715;0.85;0.85472715;0.828;100;100;100;100
0.008996546;1.0;0.79756904;0.838;0.880861;0.801;100;100;100;100
0.006591614;1.0;0.7870486;0.834;0.87422085;0.808;100;100;100;100
0.0075892797;1.0;0.79961586;0.83;0.9118931;0.807;100;100;100;100
2.045106;0.6102941;1.5321947;0.75;1.3761264;0.769;100;100;100;100
0.14355123;0.9558824;0.8190184;0.791;0.86841285;0.772;100;100;100;100
0.05087564;1.0;0.84418666;0.791;0.9081796;0.779;100;100;100;100
0.026241226;1.0;0.7690264;0.83;0.8439694;0.797;100;100;100;100
0.022270277;1.0;0.7961231;0.825;0.87158096;0.798;100;100;100;100
0.011907787;1.0;0.77531594;0.829;0.8227899;0.807;100;100;100;100
0.009161787;1.0;0.7856012;0.829;0.84278136;0.805;100;100;100;100
0.006166719;1.0;0.78828967;0.835;0.8514172;0.81;100;100;100;100
0.011574693;1.0;0.7915873;0.835;0.85029346;0.808;100;100;100;100
0.0065312837;1.0;0.7987158;0.831;0.8585761;0.808;100;100;100;100
0.0070194234;1.0;0.8066271;0.835;0.8631164;0.805;100;100;100;100
0.0065743257;1.0;0.8070947;0.829;0.8650187;0.805;100;100;100;100
0.0065676025;1.0;0.8218886;0.831;0.8661552;0.806;100;100;100;100
0.00637277;1.0;0.82121205;0.828;0.8763803;0.803;100;100;100;100
0.004536864;1.0;0.81211877;0.835;0.86592567;0.803;100;100;100;100
0.0055193882;1.0;0.81382394;0.833;0.86869246;0.81;100;100;100;100
0.0041010072;1.0;0.8140389;0.831;0.8734458;0.806;100;100;100;100
0.005913202;1.0;0.8176632;0.838;0.87554216;0.807;100;100;100;100
0.007048362;1.0;0.81813216;0.834;0.87596786;0.808;100;100;100;100
0.00363323;1.0;0.83045596;0.829;0.8831433;0.805;100;100;100;100
0.004627553;1.0;0.81651056;0.835;0.86724293;0.812;100;100;100;100
0.0047085127;1.0;0.8265941;0.836;0.8775776;0.806;100;100;100;100
0.0037350913;1.0;0.82696354;0.832;0.8823428;0.805;100;100;100;100
0.0034343195;1.0;0.8285272;0.835;0.8804673;0.808;100;100;100;100
0.003956676;1.0;0.8252727;0.835;0.8798266;0.804;100;100;100;100
0.0045678597;1.0;0.8272513;0.836;0.88435847;0.808;100;100;100;100
0.003012485;1.0;0.8345978;0.835;0.8765481;0.811;100;100;100;100
0.0038459187;1.0;0.8380684;0.837;0.8957631;0.81;100;100;100;100
0.003195254;1.0;0.8299612;0.837;0.88313276;0.81;100;100;100;100
0.0059893494;1.0;0.83372515;0.831;0.8948667;0.809;100;100;100;100
0.0042615184;1.0;0.84117395;0.835;0.89473873;0.804;100;100;100;100
0.0020369387;1.0;0.83639747;0.837;0.885816;0.814;100;100;100;100
0.0027762575;1.0;0.8392679;0.842;0.8922337;0.808;100;100;100;100
0.0026662722;1.0;0.84204763;0.835;0.8859909;0.807;100;100;100;100
0.003616865;1.0;0.8397086;0.835;0.8963084;0.805;100;100;100;100
0.0028605163;1.0;0.8494226;0.835;0.8988893;0.81;100;100;100;100
0.0021139127;1.0;0.84234816;0.843;0.8946326;0.809;100;100;100;100
0.0025600505;1.0;0.84497315;0.833;0.90348345;0.806;100;100;100;100
0.0029036307;1.0;0.8459591;0.831;0.8971924;0.809;100;100;100;100
0.0037919567;1.0;0.84647477;0.834;0.9056702;0.812;100;100;100;100
0.0021721856;1.0;0.859347;0.834;0.91231084;0.806;100;100;100;100
0.003491212;1.0;0.8467773;0.839;0.89766103;0.807;100;100;100;100
0.002442961;1.0;0.8570223;0.835;0.90555066;0.806;100;100;100;100
0.0022100003;1.0;0.8588166;0.834;0.90503174;0.811;100;100;100;100
0.0026542707;1.0;0.8597714;0.83;0.9046104;0.809;100;100;100;100
0.003126642;1.0;0.87042487;0.829;0.9174653;0.802;100;100;100;100
0.0024378113;1.0;0.8727694;0.831;0.91458845;0.807;100;100;100;100
0.0019629365;1.0;0.85608786;0.838;0.90663755;0.809;100;100;100;100
0.0033199852;1.0;0.85906625;0.834;0.9096647;0.811;100;100;100;100
