loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2564769;0.1985294;2.2464235;0.186;2.2429988;0.219;100;100;100;100
2.0812888;0.3529412;1.9576524;0.465;1.9617974;0.459;100;100;100;100
1.7587012;0.5514706;1.5521924;0.616;1.565169;0.612;100;100;100;100
1.6419823;0.5882353;1.1945622;0.717;1.2174519;0.693;100;100;100;100
1.3491468;0.6985294;0.9719414;0.805;0.99930555;0.781;100;100;100;100
1.305393;0.75;0.841273;0.845;0.86242956;0.836;100;100;100;100
1.2192142;0.7647059;0.77178025;0.873;0.79272604;0.859;100;100;100;100
1.105422;0.7352941;0.697441;0.886;0.7188926;0.876;100;100;100;100
1.2586676;0.7352941;0.65984935;0.894;0.6779064;0.872;100;100;100;100
1.1368678;0.75735295;0.6384129;0.896;0.65129775;0.879;100;100;100;100
1.0994453;0.75;0.60999507;0.896;0.6254802;0.874;100;100;100;100
0.95882773;0.7867647;0.6053064;0.885;0.62038755;0.879;100;100;100;100
1.0761586;0.77205884;0.5720254;0.903;0.58523643;0.889;100;100;100;100
0.9494493;0.7794118;0.5327323;0.91;0.546071;0.896;100;100;100;100
0.9251529;0.7941176;0.5481933;0.915;0.56317556;0.903;100;100;100;100
0.9231584;0.8088235;0.52473605;0.915;0.5371349;0.898;100;100;100;100
0.9758119;0.75735295;0.5149918;0.914;0.52529067;0.906;100;100;100;100
0.7996168;0.8161765;0.5098064;0.923;0.51706;0.911;100;100;100;100
0.689787;0.8602941;0.50372237;0.916;0.5218694;0.908;100;100;100;100
0.8527808;0.7941176;0.48542982;0.921;0.4935239;0.918;100;100;100;100
0.7427936;0.8235294;0.4881325;0.928;0.48801136;0.912;100;100;100;100
0.72079784;0.8161765;0.49052864;0.914;0.500793;0.905;100;100;100;100
0.8855587;0.77205884;0.48872346;0.911;0.49173823;0.903;100;100;100;100
0.91852164;0.7941176;0.4855342;0.918;0.4864091;0.906;100;100;100;100
0.7422096;0.8088235;0.4563253;0.921;0.45851076;0.911;100;100;100;100
