loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.273213;0.2867647;2.2607613;0.285;2.260513;0.289;100;100;100;100
2.1421318;0.30882353;2.0835657;0.424;2.0881617;0.392;100;100;100;100
1.9229088;0.41911766;1.7972897;0.541;1.8076323;0.544;100;100;100;100
1.696211;0.5882353;1.5013055;0.642;1.5159687;0.64;100;100;100;100
1.5219328;0.63235295;1.2434483;0.742;1.2646625;0.729;100;100;100;100
1.4810989;0.6838235;1.0320835;0.798;1.0583442;0.785;100;100;100;100
1.3364978;0.7205882;0.88253444;0.832;0.9108533;0.824;100;100;100;100
1.1385566;0.75735295;0.7982353;0.867;0.81644213;0.851;100;100;100;100
1.2865212;0.7132353;0.7269079;0.863;0.7487721;0.863;100;100;100;100
1.0616196;0.7794118;0.6907952;0.882;0.70562595;0.872;100;100;100;100
0.9227218;0.8088235;0.6529834;0.886;0.66210425;0.886;100;100;100;100
0.9394155;0.8161765;0.6277489;0.892;0.63223064;0.897;100;100;100;100
1.0804864;0.7647059;0.6128118;0.9;0.6209241;0.896;100;100;100;100
0.9473998;0.7867647;0.6067846;0.896;0.61170506;0.902;100;100;100;100
0.9316192;0.7941176;0.5791332;0.895;0.5822295;0.905;100;100;100;100
0.8672433;0.8308824;0.5577024;0.909;0.5658081;0.902;100;100;100;100
0.9727112;0.7867647;0.5636778;0.899;0.55576164;0.902;100;100;100;100
1.0685929;0.75;0.52855766;0.916;0.5303686;0.914;100;100;100;100
0.7845637;0.8235294;0.51574737;0.906;0.5110579;0.912;100;100;100;100
0.8742616;0.8088235;0.50914145;0.902;0.5083648;0.91;100;100;100;100
0.8347335;0.8161765;0.5088782;0.906;0.50671536;0.92;100;100;100;100
0.91334146;0.7794118;0.49785945;0.912;0.49656776;0.921;100;100;100;100
0.8454868;0.7794118;0.518924;0.909;0.500586;0.917;100;100;100;100
0.67861795;0.8602941;0.50567025;0.904;0.4885085;0.917;100;100;100;100
0.80872;0.7867647;0.48992127;0.91;0.47582746;0.924;100;100;100;100
