loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2331748;0.29411766;2.201777;0.328;2.2028399;0.326;100;100;100;100
1.9968941;0.3529412;1.8175107;0.502;1.8257424;0.499;100;100;100;100
1.5446959;0.63235295;1.4344429;0.635;1.4418502;0.649;100;100;100;100
1.66449;0.5367647;1.1693326;0.73;1.1876471;0.719;100;100;100;100
1.1763408;0.7205882;0.9945582;0.804;1.0141077;0.793;100;100;100;100
1.1083918;0.7794118;0.8860828;0.822;0.90034306;0.819;100;100;100;100
1.3898536;0.6911765;0.80424523;0.846;0.8223753;0.835;100;100;100;100
1.5001936;0.6617647;0.7428036;0.869;0.7555708;0.864;100;100;100;100
0.8933415;0.8161765;0.6958728;0.873;0.7076932;0.867;100;100;100;100
0.9944246;0.7941176;0.6655702;0.885;0.6724658;0.871;100;100;100;100
0.98860663;0.7941176;0.62361145;0.902;0.63153434;0.889;100;100;100;100
1.0365868;0.7647059;0.6011398;0.901;0.61001974;0.887;100;100;100;100
0.88434035;0.7941176;0.59966695;0.894;0.6097635;0.891;100;100;100;100
0.83221835;0.8382353;0.5665225;0.91;0.5746753;0.896;100;100;100;100
0.9685263;0.7794118;0.5558716;0.912;0.5534409;0.903;100;100;100;100
1.0834409;0.7205882;0.5499947;0.902;0.5631659;0.889;100;100;100;100
0.9954376;0.7352941;0.54775864;0.915;0.5445332;0.906;100;100;100;100
0.9363507;0.75735295;0.52732456;0.919;0.5228077;0.911;100;100;100;100
0.9494962;0.75735295;0.5132377;0.913;0.50725013;0.909;100;100;100;100
0.76430166;0.8088235;0.51439625;0.917;0.50722426;0.916;100;100;100;100
0.69425267;0.8235294;0.49985048;0.924;0.49477354;0.915;100;100;100;100
0.71973825;0.85294116;0.5104173;0.917;0.49668285;0.914;100;100;100;100
0.7566725;0.7867647;0.4965783;0.907;0.4901664;0.907;100;100;100;100
0.9563113;0.74264705;0.4919096;0.917;0.47980866;0.912;100;100;100;100
0.5919255;0.85294116;0.47414166;0.92;0.46297145;0.916;100;100;100;100
0.73847497;0.8088235;0.49950635;0.902;0.48700044;0.901;100;100;100;100
0.72698164;0.8308824;0.5238133;0.904;0.5012305;0.902;100;100;100;100
0.8288761;0.7794118;0.50796974;0.892;0.48727646;0.899;100;100;100;100
0.5394655;0.86764705;0.47831568;0.913;0.45333448;0.91;100;100;100;100
0.623497;0.8455882;0.48329568;0.895;0.46750945;0.896;100;100;100;100
0.69341093;0.8088235;0.48538813;0.897;0.4598377;0.904;100;100;100;100
0.5494824;0.8382353;0.478308;0.897;0.45008415;0.901;100;100;100;100
0.5092964;0.88235295;0.4935332;0.893;0.47519013;0.888;100;100;100;100
0.4866691;0.8382353;0.5071254;0.883;0.4707392;0.893;100;100;100;100
0.36309147;0.88235295;0.52477944;0.87;0.4814579;0.881;100;100;100;100
0.4983975;0.8602941;0.52143586;0.867;0.47436377;0.887;100;100;100;100
0.37042853;0.8897059;0.5057009;0.87;0.45833048;0.887;100;100;100;100
0.27956846;0.9411765;0.51451784;0.86;0.46303594;0.879;100;100;100;100
0.44104075;0.875;0.51140046;0.857;0.46036035;0.88;100;100;100;100
0.3249679;0.9264706;0.55597275;0.85;0.48405713;0.874;100;100;100;100
0.33556804;0.9191176;0.5339973;0.857;0.4811963;0.87;100;100;100;100
0.20223247;0.9632353;0.52661955;0.855;0.47601017;0.871;100;100;100;100
0.32120183;0.9264706;0.55375564;0.845;0.4930248;0.867;100;100;100;100
