loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0776432;0.31617647;2.0112972;0.348;2.0173094;0.328;100;100;100;100
1.6377854;0.52205884;1.4271928;0.565;1.4543341;0.535;100;100;100;100
1.5192995;0.6544118;1.0629694;0.75;1.096985;0.737;100;100;100;100
1.3722404;0.6617647;0.8767804;0.808;0.9099241;0.788;100;100;100;100
1.308132;0.6985294;0.78051186;0.848;0.8087725;0.828;100;100;100;100
1.2257665;0.72794116;0.71836126;0.869;0.73945564;0.858;100;100;100;100
1.1356288;0.7352941;0.665216;0.879;0.6772807;0.869;100;100;100;100
1.1547351;0.72794116;0.6408965;0.882;0.6452408;0.891;100;100;100;100
1.1291002;0.7352941;0.6096629;0.892;0.61887366;0.888;100;100;100;100
1.0890961;0.75735295;0.59270895;0.892;0.6015825;0.893;100;100;100;100
1.185615;0.74264705;0.5576107;0.9;0.56896555;0.901;100;100;100;100
1.0864323;0.75;0.53678185;0.907;0.54354227;0.902;100;100;100;100
1.3051502;0.6838235;0.52594227;0.913;0.539752;0.902;100;100;100;100
0.9877242;0.7647059;0.51117194;0.914;0.5194955;0.903;100;100;100;100
1.012664;0.77205884;0.52734745;0.918;0.52687764;0.913;100;100;100;100
0.79212266;0.8308824;0.5071883;0.92;0.5147008;0.912;100;100;100;100
0.72366804;0.8455882;0.49165875;0.92;0.5004408;0.909;100;100;100;100
0.7306906;0.8308824;0.48732212;0.917;0.49097732;0.915;100;100;100;100
0.90295756;0.7941176;0.4844764;0.916;0.4972054;0.902;100;100;100;100
0.683967;0.8088235;0.49708572;0.908;0.5037987;0.897;100;100;100;100
0.7697857;0.8088235;0.47735587;0.919;0.48266354;0.918;100;100;100;100
0.781669;0.7941176;0.4842895;0.914;0.4799584;0.901;100;100;100;100
0.83230966;0.7867647;0.44967034;0.92;0.45355755;0.919;100;100;100;100
0.74777937;0.8088235;0.4434279;0.93;0.450015;0.913;100;100;100;100
0.7300585;0.7941176;0.45490506;0.904;0.4607139;0.902;100;100;100;100
0.55457926;0.8602941;0.46062228;0.909;0.46375206;0.917;100;100;100;100
0.5107404;0.88235295;0.47874498;0.913;0.47526237;0.909;100;100;100;100
0.7360687;0.8235294;0.46346366;0.899;0.4610561;0.903;100;100;100;100
0.39442036;0.9117647;0.4682406;0.901;0.45493776;0.912;100;100;100;100
0.42029026;0.9044118;0.50606287;0.891;0.49651796;0.897;100;100;100;100
0.50295395;0.875;0.48091596;0.883;0.47351435;0.89;100;100;100;100
0.5250695;0.8382353;0.46832547;0.891;0.4591294;0.897;100;100;100;100
0.44984964;0.88235295;0.4453221;0.907;0.45485646;0.893;100;100;100;100
0.5350321;0.8235294;0.4652216;0.881;0.46392834;0.891;100;100;100;100
0.39871684;0.89705884;0.48087445;0.877;0.4718476;0.889;100;100;100;100
0.40012163;0.9044118;0.4960109;0.873;0.48661342;0.869;100;100;100;100
0.3168391;0.9338235;0.5016858;0.873;0.47868368;0.876;100;100;100;100
0.2294843;0.9558824;0.50329846;0.856;0.49027425;0.871;100;100;100;100
0.36340144;0.9117647;0.5239935;0.847;0.5096277;0.857;100;100;100;100
0.3599373;0.9191176;0.5036077;0.846;0.5000985;0.858;100;100;100;100
0.3626367;0.9117647;0.55011404;0.837;0.53854513;0.848;100;100;100;100
0.2145734;0.9485294;0.49525085;0.855;0.49218765;0.864;100;100;100;100
0.1591821;0.9852941;0.5422177;0.833;0.53732294;0.85;100;100;100;100
0.20947416;0.9485294;0.5453837;0.842;0.54680175;0.839;100;100;100;100
0.19283529;0.9558824;0.5576132;0.846;0.56315416;0.833;100;100;100;100
0.21303439;0.9264706;0.6124285;0.825;0.59082335;0.836;100;100;100;100
0.19796194;0.9411765;0.6465178;0.811;0.6457584;0.812;100;100;100;100
0.13235572;0.9705882;0.6093106;0.816;0.6175512;0.827;100;100;100;100
0.095240735;0.9852941;0.649247;0.818;0.619417;0.82;100;100;100;100
0.11713904;0.97794116;0.5879128;0.821;0.60590637;0.834;100;100;100;100
0.11562339;0.9705882;0.61733264;0.828;0.6149876;0.823;100;100;100;100
0.095142104;0.97794116;0.63461816;0.822;0.63572466;0.811;100;100;100;100
0.08747552;0.97794116;0.6903505;0.801;0.69066805;0.798;100;100;100;100
0.0818364;0.9852941;0.6664247;0.807;0.706767;0.807;100;100;100;100
0.085565105;0.9705882;0.6800902;0.811;0.69091773;0.808;100;100;100;100
