loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2751522;0.16911764;2.2648573;0.217;2.2669172;0.188;100;100;100;100
2.1609645;0.36764705;2.1001296;0.405;2.1022522;0.439;100;100;100;100
1.9179387;0.5294118;1.8404169;0.568;1.844241;0.584;100;100;100;100
1.6186045;0.625;1.5363213;0.662;1.5416379;0.657;100;100;100;100
1.6089228;0.6102941;1.2466291;0.739;1.259595;0.713;100;100;100;100
1.5758339;0.6102941;1.0290532;0.796;1.0460014;0.781;100;100;100;100
1.4245715;0.6544118;0.8881273;0.838;0.91055995;0.828;100;100;100;100
1.1901476;0.6838235;0.7854211;0.858;0.80925983;0.851;100;100;100;100
1.0877988;0.7647059;0.7237887;0.873;0.7431938;0.87;100;100;100;100
0.8737197;0.8235294;0.68943465;0.877;0.7063631;0.879;100;100;100;100
1.0904022;0.75;0.6407895;0.888;0.6573879;0.882;100;100;100;100
1.1883334;0.7205882;0.61756444;0.892;0.6306154;0.886;100;100;100;100
1.3274564;0.6911765;0.5888661;0.903;0.60064346;0.892;100;100;100;100
0.91766864;0.77205884;0.5848151;0.902;0.59405345;0.89;100;100;100;100
0.94545466;0.77205884;0.5551054;0.913;0.56491876;0.907;100;100;100;100
1.0618802;0.77205884;0.5382183;0.906;0.5495534;0.906;100;100;100;100
1.0370626;0.72794116;0.53629214;0.913;0.5411569;0.909;100;100;100;100
0.96831167;0.7867647;0.5236968;0.917;0.53018725;0.915;100;100;100;100
0.9545068;0.7867647;0.5196661;0.919;0.52629435;0.917;100;100;100;100
1.0452877;0.74264705;0.5129104;0.914;0.513264;0.916;100;100;100;100
0.98131114;0.74264705;0.50879943;0.916;0.506655;0.926;100;100;100;100
0.80517656;0.7941176;0.49322575;0.917;0.49721268;0.921;100;100;100;100
0.7343435;0.8235294;0.5151869;0.912;0.51081;0.917;100;100;100;100
0.91582924;0.75735295;0.5050568;0.907;0.50595593;0.919;100;100;100;100
0.6202059;0.85294116;0.47868693;0.911;0.47212026;0.912;100;100;100;100
0.7102853;0.8235294;0.48088226;0.901;0.4843149;0.909;100;100;100;100
0.7443242;0.8161765;0.48268348;0.905;0.47510055;0.918;100;100;100;100
0.76967025;0.7941176;0.47824055;0.904;0.474967;0.916;100;100;100;100
0.79757506;0.7794118;0.5054625;0.899;0.49755484;0.906;100;100;100;100
0.66512096;0.8382353;0.523347;0.883;0.52005786;0.898;100;100;100;100
0.66672456;0.8161765;0.4529107;0.901;0.4475293;0.912;100;100;100;100
0.68030804;0.8308824;0.46610516;0.902;0.46265417;0.912;100;100;100;100
0.50571126;0.88235295;0.49951735;0.879;0.4941661;0.899;100;100;100;100
0.54953057;0.8308824;0.47550607;0.883;0.4736592;0.903;100;100;100;100
0.5479934;0.8382353;0.4793926;0.876;0.46636266;0.902;100;100;100;100
0.54147416;0.8455882;0.4884976;0.879;0.47370663;0.9;100;100;100;100
0.5741858;0.8382353;0.47793946;0.878;0.4680733;0.895;100;100;100;100
0.4699879;0.875;0.50878143;0.87;0.4977566;0.871;100;100;100;100
0.43539718;0.875;0.47747532;0.878;0.46653524;0.897;100;100;100;100
0.45095843;0.8602941;0.48520622;0.873;0.45713636;0.887;100;100;100;100
0.42016444;0.88235295;0.47745568;0.865;0.46156082;0.887;100;100;100;100
0.5069121;0.8382353;0.5178911;0.857;0.49725646;0.882;100;100;100;100
0.34826463;0.9044118;0.5331317;0.847;0.5082518;0.87;100;100;100;100
0.38193107;0.89705884;0.5239775;0.85;0.5061285;0.865;100;100;100;100
0.36040464;0.9117647;0.56431437;0.849;0.52989745;0.855;100;100;100;100
0.27677435;0.9191176;0.5491109;0.838;0.52428335;0.852;100;100;100;100
0.21305427;0.9705882;0.5606398;0.838;0.5311199;0.855;100;100;100;100
0.27315885;0.9338235;0.5990755;0.839;0.57298434;0.842;100;100;100;100
0.26637545;0.9264706;0.5622778;0.842;0.5289771;0.852;100;100;100;100
0.2671246;0.9264706;0.60144126;0.829;0.5731228;0.834;100;100;100;100
0.17539275;0.9558824;0.58011806;0.842;0.54847074;0.844;100;100;100;100
0.22580798;0.9411765;0.5852193;0.839;0.55398095;0.843;100;100;100;100
0.16321781;0.9558824;0.6150733;0.827;0.5741696;0.843;100;100;100;100
0.12811702;0.9852941;0.6272564;0.824;0.5899097;0.831;100;100;100;100
0.17511873;0.97794116;0.6015211;0.83;0.56708276;0.843;100;100;100;100
0.1928234;0.9558824;0.619885;0.833;0.5864607;0.833;100;100;100;100
0.13593334;0.9705882;0.6766306;0.816;0.63456374;0.818;100;100;100;100
0.14768112;0.9485294;0.66703576;0.816;0.62411666;0.816;100;100;100;100
0.109352715;0.9705882;0.6694019;0.817;0.63888586;0.823;100;100;100;100
0.11162494;0.97794116;0.6741944;0.817;0.6468914;0.824;100;100;100;100
0.07850864;0.97794116;0.6882934;0.819;0.65928894;0.817;100;100;100;100
0.15408221;0.9632353;0.7592198;0.804;0.70358646;0.807;100;100;100;100
0.083780155;0.9852941;0.70162195;0.822;0.6532776;0.824;100;100;100;100
0.11044837;0.9705882;0.7903435;0.803;0.75162864;0.796;100;100;100;100
0.07128894;0.97794116;0.71571875;0.822;0.673066;0.819;100;100;100;100
0.10011087;0.9705882;0.7177028;0.817;0.67405564;0.82;100;100;100;100
0.04978116;0.99264705;0.7626072;0.807;0.70214677;0.809;100;100;100;100
0.051290084;0.9852941;0.75325507;0.815;0.7195506;0.811;100;100;100;100
0.06461338;0.9852941;0.748406;0.816;0.68806565;0.82;100;100;100;100
0.041022476;1.0;0.77077407;0.823;0.73157597;0.805;100;100;100;100
0.06106622;0.9852941;0.78258264;0.803;0.73251843;0.805;100;100;100;100
0.047366574;1.0;0.79764915;0.804;0.7672877;0.809;100;100;100;100
0.03767104;0.99264705;0.8137188;0.809;0.7826608;0.807;100;100;100;100
0.0452149;0.9852941;0.8283712;0.794;0.7757956;0.81;100;100;100;100
0.03050698;0.99264705;0.79950255;0.816;0.76711506;0.803;100;100;100;100
0.035868037;0.99264705;0.8315302;0.806;0.7805778;0.811;100;100;100;100
0.03798858;0.99264705;0.8224315;0.814;0.78701085;0.811;100;100;100;100
0.043340925;0.99264705;0.82976586;0.813;0.7689734;0.815;100;100;100;100
0.02767439;0.99264705;0.86838233;0.808;0.80378926;0.811;100;100;100;100
0.044754107;0.99264705;0.8687947;0.809;0.814923;0.803;100;100;100;100
0.042429537;0.99264705;0.86384606;0.809;0.8348368;0.798;100;100;100;100
0.020510107;1.0;0.8552466;0.816;0.80467993;0.8;100;100;100;100
0.023454338;0.99264705;0.88010097;0.796;0.82536644;0.803;100;100;100;100
0.020172648;1.0;0.89672226;0.81;0.84372276;0.799;100;100;100;100
0.027501043;0.99264705;0.87833065;0.819;0.8331599;0.812;100;100;100;100
0.028716257;1.0;0.9160941;0.804;0.87773824;0.788;100;100;100;100
0.03189059;0.99264705;0.9098021;0.807;0.8776888;0.804;100;100;100;100
0.02264056;1.0;0.9038189;0.812;0.8617341;0.812;100;100;100;100
0.021555897;1.0;0.89860344;0.812;0.8750851;0.806;100;100;100;100
0.09765033;0.97794116;0.978048;0.793;0.91354287;0.792;100;100;100;100
0.093689255;0.97794116;1.0744252;0.753;1.0554197;0.777;100;100;100;100
0.056765612;0.99264705;0.9724211;0.773;0.9781067;0.773;100;100;100;100
0.03595692;0.99264705;0.9615751;0.784;0.93331546;0.791;100;100;100;100
0.02580825;1.0;0.92981046;0.798;0.906661;0.801;100;100;100;100
0.020846723;1.0;0.9301058;0.803;0.89411426;0.801;100;100;100;100
0.0235479;1.0;0.9334855;0.803;0.91922146;0.795;100;100;100;100
0.022838702;0.99264705;0.92785966;0.798;0.87695414;0.81;100;100;100;100
0.0080372775;1.0;0.9361572;0.805;0.91465014;0.804;100;100;100;100
0.014002813;1.0;0.9374486;0.799;0.9007549;0.808;100;100;100;100
0.018248107;1.0;0.93346214;0.804;0.9183853;0.805;100;100;100;100
0.016755328;1.0;0.93598217;0.805;0.91759634;0.808;100;100;100;100
0.017478403;1.0;0.96312946;0.793;0.9425351;0.792;100;100;100;100
0.016891578;1.0;0.94445497;0.802;0.92142653;0.811;100;100;100;100
0.009092011;1.0;0.9441573;0.808;0.926179;0.806;100;100;100;100
0.01246399;1.0;0.95959973;0.806;0.9465574;0.801;100;100;100;100
0.0123763;1.0;0.95246303;0.801;0.9542229;0.787;100;100;100;100
0.021780709;1.0;0.96946925;0.801;0.94948995;0.798;100;100;100;100
0.0058229226;1.0;0.973747;0.802;0.95292974;0.8;100;100;100;100
0.0059774453;1.0;0.9790926;0.797;0.963325;0.797;100;100;100;100
0.013187953;1.0;0.96811765;0.805;0.93976635;0.809;100;100;100;100
0.009977223;1.0;0.97176605;0.807;0.9540617;0.804;100;100;100;100
0.009386741;1.0;0.9945773;0.798;0.9834035;0.797;100;100;100;100
0.010931373;1.0;1.0171956;0.796;0.9956364;0.797;100;100;100;100
0.00924359;1.0;1.0034162;0.798;0.9729172;0.796;100;100;100;100
0.006681745;1.0;0.98323536;0.806;0.9681116;0.803;100;100;100;100
0.007732123;1.0;1.022301;0.8;1.0061895;0.791;100;100;100;100
0.008779135;1.0;1.0005059;0.803;0.98588324;0.795;100;100;100;100
0.00537804;1.0;1.0057482;0.799;0.9823885;0.798;100;100;100;100
0.0054459074;1.0;0.9967075;0.806;0.97775954;0.801;100;100;100;100
0.0169451;1.0;0.99209696;0.802;0.96450704;0.807;100;100;100;100
0.006784163;1.0;1.0229952;0.803;0.9927215;0.8;100;100;100;100
0.011035271;1.0;1.0330881;0.79;1.0118657;0.789;100;100;100;100
0.00516225;1.0;1.0322005;0.801;1.0117443;0.794;100;100;100;100
0.0069092503;1.0;1.0018469;0.798;0.96943575;0.807;100;100;100;100
0.008811913;1.0;1.0136755;0.804;0.9828295;0.794;100;100;100;100
0.0043096393;1.0;1.0056353;0.805;0.984937;0.797;100;100;100;100
0.0067777913;1.0;1.0190874;0.799;0.9794406;0.81;100;100;100;100
0.0052303704;1.0;1.0403008;0.807;0.9920829;0.8;100;100;100;100
0.0067263613;1.0;1.0321752;0.798;0.98665106;0.81;100;100;100;100
0.0035877163;1.0;1.0320631;0.797;0.9878379;0.801;100;100;100;100
0.003922635;1.0;1.0353907;0.8;0.9990026;0.808;100;100;100;100
0.0055162846;1.0;1.0283988;0.802;0.99209875;0.802;100;100;100;100
0.007447971;1.0;1.0478133;0.802;1.002491;0.801;100;100;100;100
0.024780706;0.99264705;1.1138397;0.782;1.0528642;0.786;100;100;100;100
0.34393698;0.8897059;1.1387488;0.739;1.1334866;0.731;100;100;100;100
0.09253761;0.9705882;1.0276668;0.772;0.9352456;0.791;100;100;100;100
0.025289524;1.0;1.0166522;0.78;0.9735028;0.787;100;100;100;100
0.02546383;0.99264705;1.0573788;0.78;1.0075377;0.786;100;100;100;100
