loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1589837;0.43382353;2.1480808;0.426;2.1534972;0.411;100;100;100;100
1.8393782;0.4779412;1.6703016;0.591;1.6958677;0.6;100;100;100;100
1.5196822;0.61764705;1.2417549;0.714;1.2761152;0.691;100;100;100;100
1.2754714;0.6911765;0.9966576;0.781;1.0290844;0.769;100;100;100;100
1.3904048;0.6764706;0.8670943;0.839;0.8970503;0.814;100;100;100;100
1.2048777;0.7352941;0.82253236;0.833;0.8568301;0.813;100;100;100;100
1.2858285;0.6985294;0.73575234;0.857;0.75304806;0.86;100;100;100;100
0.9473765;0.77205884;0.68043745;0.877;0.6996623;0.863;100;100;100;100
1.346126;0.6838235;0.67034984;0.866;0.68726724;0.873;100;100;100;100
1.1890076;0.75;0.6245262;0.891;0.6377166;0.888;100;100;100;100
1.2143366;0.7205882;0.60498923;0.899;0.616317;0.894;100;100;100;100
1.119377;0.74264705;0.579136;0.902;0.5946321;0.894;100;100;100;100
0.9406181;0.8161765;0.5684399;0.908;0.5777518;0.905;100;100;100;100
0.9729374;0.7794118;0.5749449;0.905;0.58676344;0.901;100;100;100;100
0.85183287;0.8088235;0.561135;0.892;0.56721723;0.895;100;100;100;100
0.78458405;0.8308824;0.5460275;0.916;0.54614395;0.909;100;100;100;100
0.78979886;0.8308824;0.5420508;0.91;0.54764163;0.91;100;100;100;100
0.774525;0.8235294;0.5031375;0.908;0.5008713;0.915;100;100;100;100
0.99139047;0.75735295;0.51201034;0.911;0.50688154;0.914;100;100;100;100
0.95921606;0.75735295;0.51401186;0.917;0.50475156;0.915;100;100;100;100
0.74905914;0.8235294;0.5017117;0.918;0.50134367;0.913;100;100;100;100
0.8025134;0.77205884;0.48246533;0.916;0.47591966;0.926;100;100;100;100
0.86031353;0.7794118;0.49936962;0.916;0.4806383;0.914;100;100;100;100
0.74456394;0.8088235;0.5345175;0.907;0.5117639;0.911;100;100;100;100
0.8001508;0.8235294;0.49323475;0.91;0.47896764;0.925;100;100;100;100
0.7725158;0.8382353;0.52216804;0.904;0.50179255;0.91;100;100;100;100
0.838964;0.7794118;0.48845392;0.903;0.46871012;0.917;100;100;100;100
0.674944;0.8382353;0.5374597;0.892;0.51064324;0.905;100;100;100;100
0.80239177;0.77205884;0.5046271;0.894;0.47413117;0.905;100;100;100;100
0.5482901;0.85294116;0.5105372;0.887;0.48543715;0.91;100;100;100;100
0.5942277;0.86764705;0.5126698;0.885;0.47257113;0.909;100;100;100;100
0.6146561;0.8308824;0.52706796;0.872;0.4883306;0.901;100;100;100;100
0.5396886;0.8382353;0.5264456;0.873;0.4879469;0.893;100;100;100;100
0.68136454;0.8088235;0.5057743;0.877;0.45916244;0.9;100;100;100;100
0.5342224;0.8602941;0.5309916;0.876;0.48831007;0.886;100;100;100;100
0.48257574;0.86764705;0.525598;0.864;0.46262446;0.901;100;100;100;100
0.43251857;0.8602941;0.50468916;0.871;0.45130432;0.892;100;100;100;100
0.37388206;0.88235295;0.55592173;0.854;0.48176137;0.873;100;100;100;100
0.36203873;0.9117647;0.5330326;0.861;0.4701462;0.881;100;100;100;100
0.23584206;0.9411765;0.5425538;0.855;0.47263196;0.878;100;100;100;100
0.26452368;0.9411765;0.5681695;0.841;0.48679772;0.872;100;100;100;100
0.32460207;0.9264706;0.58360595;0.842;0.4990464;0.86;100;100;100;100
