loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1060023;0.3529412;2.0775623;0.328;2.091565;0.315;100;100;100;100
1.7609215;0.44117647;1.547208;0.513;1.5664445;0.516;100;100;100;100
1.4026208;0.6691176;1.2009696;0.673;1.2358016;0.681;100;100;100;100
1.353912;0.6397059;1.0108428;0.756;1.0482962;0.758;100;100;100;100
1.4673696;0.5882353;0.86801636;0.831;0.9037886;0.807;100;100;100;100
1.0879745;0.75735295;0.79051715;0.855;0.81372756;0.847;100;100;100;100
1.2058814;0.6838235;0.72081107;0.867;0.74296665;0.846;100;100;100;100
1.0729616;0.7794118;0.6757273;0.88;0.68930006;0.866;100;100;100;100
1.3469783;0.6838235;0.64727795;0.887;0.6612688;0.881;100;100;100;100
1.1897073;0.7352941;0.594751;0.892;0.6067171;0.882;100;100;100;100
1.020839;0.77205884;0.5871925;0.899;0.59610605;0.886;100;100;100;100
1.1336406;0.72794116;0.56905425;0.901;0.5864832;0.893;100;100;100;100
1.1532176;0.75;0.53150976;0.905;0.54086703;0.901;100;100;100;100
1.0290084;0.77205884;0.5252173;0.909;0.5302358;0.902;100;100;100;100
0.9360644;0.7867647;0.51978594;0.904;0.5265618;0.902;100;100;100;100
0.68212825;0.88235295;0.5101033;0.912;0.5127174;0.91;100;100;100;100
0.83791614;0.8014706;0.49049962;0.911;0.49859864;0.909;100;100;100;100
1.1516497;0.7352941;0.46398163;0.914;0.47278476;0.911;100;100;100;100
0.8810006;0.7941176;0.48542893;0.916;0.49178144;0.911;100;100;100;100
0.942918;0.7941176;0.4723811;0.912;0.47567207;0.911;100;100;100;100
0.8026341;0.8235294;0.4821319;0.916;0.48230073;0.906;100;100;100;100
1.0126684;0.72794116;0.47849268;0.916;0.4822585;0.909;100;100;100;100
0.76925737;0.8235294;0.44043604;0.922;0.44135576;0.914;100;100;100;100
0.6563419;0.8308824;0.45687884;0.918;0.45613894;0.908;100;100;100;100
0.86260116;0.77205884;0.44748163;0.908;0.44390985;0.915;100;100;100;100
0.6283584;0.8382353;0.45361438;0.916;0.45619246;0.906;100;100;100;100
0.7830859;0.7794118;0.44118798;0.912;0.4521789;0.902;100;100;100;100
0.65032774;0.8308824;0.46672285;0.899;0.4652357;0.9;100;100;100;100
0.44972742;0.9044118;0.4677242;0.899;0.4695731;0.894;100;100;100;100
0.5897519;0.8235294;0.43675128;0.905;0.43386596;0.9;100;100;100;100
0.7035937;0.8014706;0.47068095;0.891;0.46056324;0.893;100;100;100;100
0.59644663;0.8455882;0.46769482;0.886;0.47146803;0.889;100;100;100;100
0.43779626;0.8897059;0.45337757;0.883;0.45337033;0.887;100;100;100;100
0.44274926;0.86764705;0.45895636;0.883;0.4614819;0.883;100;100;100;100
0.44103914;0.8602941;0.47485602;0.89;0.4688345;0.884;100;100;100;100
0.43077582;0.88235295;0.49525663;0.877;0.5065359;0.865;100;100;100;100
0.45532933;0.8602941;0.50708205;0.872;0.52059937;0.855;100;100;100;100
0.34690335;0.89705884;0.4777444;0.874;0.48201716;0.865;100;100;100;100
0.37018445;0.9264706;0.46913305;0.872;0.47462913;0.867;100;100;100;100
0.22344777;0.9485294;0.484701;0.875;0.48794886;0.869;100;100;100;100
0.21456203;0.9338235;0.4774016;0.868;0.50005823;0.852;100;100;100;100
0.24806868;0.9338235;0.5103854;0.854;0.5098513;0.853;100;100;100;100
0.21732412;0.9264706;0.47076184;0.869;0.47733802;0.862;100;100;100;100
0.24162862;0.9117647;0.49792647;0.858;0.51978093;0.851;100;100;100;100
