loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.983709;0.34558824;1.8966352;0.37;1.8961896;0.406;100;100;100;100
1.4567517;0.625;1.1921948;0.651;1.1938009;0.654;100;100;100;100
1.3547473;0.7132353;0.9563729;0.762;0.98375326;0.748;100;100;100;100
1.2285268;0.75735295;0.8276427;0.825;0.85551596;0.807;100;100;100;100
1.0646764;0.75735295;0.7249464;0.835;0.7490275;0.832;100;100;100;100
1.098843;0.75735295;0.6494838;0.869;0.6703003;0.861;100;100;100;100
1.2864145;0.6985294;0.6381232;0.869;0.64876884;0.87;100;100;100;100
0.8894929;0.8088235;0.58379877;0.879;0.59275454;0.875;100;100;100;100
0.98706764;0.7867647;0.58096117;0.896;0.5847228;0.882;100;100;100;100
1.0891724;0.75735295;0.54042244;0.911;0.5544848;0.89;100;100;100;100
0.9438959;0.7941176;0.5439988;0.899;0.5591389;0.895;100;100;100;100
0.828897;0.8014706;0.5165267;0.907;0.5207688;0.897;100;100;100;100
1.0455594;0.7867647;0.50864786;0.906;0.51699114;0.907;100;100;100;100
0.8915267;0.7794118;0.5330444;0.911;0.5379648;0.9;100;100;100;100
1.0016832;0.74264705;0.48372957;0.919;0.500565;0.906;100;100;100;100
0.7259599;0.8382353;0.4929882;0.912;0.50113654;0.905;100;100;100;100
0.78666544;0.8308824;0.49967033;0.903;0.49949458;0.907;100;100;100;100
0.8341936;0.8014706;0.48977605;0.908;0.49813727;0.897;100;100;100;100
0.8906043;0.7794118;0.47140753;0.911;0.4798572;0.907;100;100;100;100
0.6669252;0.8455882;0.49290052;0.909;0.50631666;0.904;100;100;100;100
0.88187826;0.75735295;0.47782317;0.905;0.4853609;0.895;100;100;100;100
0.82068205;0.8014706;0.4864303;0.906;0.5011283;0.893;100;100;100;100
0.65063304;0.8382353;0.46138948;0.898;0.47529733;0.898;100;100;100;100
0.4775045;0.88235295;0.4604642;0.9;0.47509632;0.891;100;100;100;100
0.5499339;0.8382353;0.50457025;0.884;0.518668;0.879;100;100;100;100
0.57633543;0.8455882;0.4867445;0.889;0.49899378;0.882;100;100;100;100
0.6116671;0.8161765;0.50758284;0.878;0.5170719;0.873;100;100;100;100
0.4700451;0.88235295;0.4742206;0.887;0.50414926;0.868;100;100;100;100
0.6707931;0.8161765;0.46637672;0.88;0.49006474;0.872;100;100;100;100
0.3889534;0.89705884;0.5092737;0.866;0.5337396;0.864;100;100;100;100
0.4180517;0.8897059;0.5323478;0.854;0.5567822;0.853;100;100;100;100
0.3332591;0.9338235;0.54584765;0.852;0.55940014;0.853;100;100;100;100
0.28715098;0.9117647;0.51046413;0.857;0.51670134;0.858;100;100;100;100
0.1859016;0.9705882;0.5042251;0.857;0.5323269;0.854;100;100;100;100
0.21605743;0.9632353;0.5731243;0.842;0.57275766;0.836;100;100;100;100
0.2722489;0.9338235;0.55379033;0.843;0.57453334;0.834;100;100;100;100
0.1755968;0.9485294;0.54265237;0.838;0.54297084;0.848;100;100;100;100
0.2202941;0.9558824;0.555592;0.836;0.57287055;0.826;100;100;100;100
0.15443327;0.9558824;0.58418226;0.831;0.6168013;0.812;100;100;100;100
0.14929545;0.9705882;0.5762867;0.83;0.60465837;0.816;100;100;100;100
0.091412075;0.9852941;0.5797546;0.844;0.5911989;0.826;100;100;100;100
0.22585236;0.9338235;0.6390259;0.823;0.6572895;0.81;100;100;100;100
0.0649256;1.0;0.6180673;0.823;0.65253776;0.812;100;100;100;100
0.10334;0.9705882;0.5964636;0.827;0.6162873;0.819;100;100;100;100
0.14767675;0.9705882;0.646812;0.819;0.66321874;0.801;100;100;100;100
0.12621644;0.9705882;0.73085093;0.791;0.7225981;0.78;100;100;100;100
0.053834382;1.0;0.7264039;0.797;0.7160489;0.791;100;100;100;100
0.059691437;1.0;0.6595412;0.826;0.69049305;0.808;100;100;100;100
0.06804282;0.97794116;0.7288416;0.804;0.7797018;0.785;100;100;100;100
0.068062276;0.9852941;0.72380286;0.801;0.70412326;0.792;100;100;100;100
0.06726085;0.9852941;0.6879748;0.814;0.70673364;0.815;100;100;100;100
0.035992973;1.0;0.67578065;0.815;0.6924723;0.803;100;100;100;100
0.06074589;0.97794116;0.7455608;0.789;0.7356822;0.801;100;100;100;100
0.034302633;1.0;0.7563404;0.803;0.7428744;0.793;100;100;100;100
0.03321232;0.99264705;0.67857707;0.823;0.7019525;0.813;100;100;100;100
0.077098906;0.9705882;0.73661816;0.804;0.7464431;0.79;100;100;100;100
0.046431124;0.9852941;0.6979133;0.822;0.67993706;0.813;100;100;100;100
0.019321052;1.0;0.70435613;0.819;0.7088316;0.812;100;100;100;100
0.048300087;0.9852941;0.79067606;0.794;0.78174335;0.791;100;100;100;100
0.023105668;1.0;0.725959;0.807;0.75474906;0.798;100;100;100;100
0.016497176;1.0;0.731945;0.814;0.76124585;0.813;100;100;100;100
0.02921434;0.99264705;0.74276435;0.814;0.74572504;0.8;100;100;100;100
0.03029437;0.99264705;0.73630416;0.809;0.72619224;0.806;100;100;100;100
0.019090869;1.0;0.7522256;0.806;0.7519317;0.815;100;100;100;100
0.021861574;0.99264705;0.7336297;0.822;0.7245651;0.813;100;100;100;100
0.04153279;0.97794116;0.79425263;0.792;0.7632076;0.798;100;100;100;100
0.017506916;1.0;0.76793575;0.808;0.73594505;0.813;100;100;100;100
0.016024724;1.0;0.8048334;0.804;0.7570892;0.818;100;100;100;100
0.02369581;0.99264705;0.78652334;0.808;0.7576818;0.811;100;100;100;100
0.01674073;1.0;0.7429723;0.817;0.7358085;0.813;100;100;100;100
0.021617634;1.0;0.7629743;0.816;0.76435643;0.803;100;100;100;100
0.015089949;1.0;0.76400316;0.817;0.7575341;0.809;100;100;100;100
0.016830841;1.0;0.7936624;0.799;0.7863521;0.8;100;100;100;100
0.01129342;1.0;0.8104093;0.803;0.7653927;0.805;100;100;100;100
0.018359233;0.99264705;0.778528;0.808;0.7590539;0.813;100;100;100;100
0.00818827;1.0;0.7872971;0.808;0.78349304;0.809;100;100;100;100
0.02116275;0.99264705;0.79949474;0.808;0.77168494;0.804;100;100;100;100
0.0063571148;1.0;0.7983568;0.815;0.78560066;0.806;100;100;100;100
0.008724453;1.0;0.7874715;0.811;0.77333885;0.812;100;100;100;100
0.008802835;1.0;0.82332593;0.803;0.79631853;0.805;100;100;100;100
0.0111401165;1.0;0.83239543;0.81;0.77940774;0.812;100;100;100;100
0.008261479;1.0;0.8004397;0.808;0.76668525;0.809;100;100;100;100
0.06604526;0.9852941;0.81454706;0.807;0.8203897;0.809;100;100;100;100
0.06597475;1.0;0.91713977;0.775;0.9328775;0.746;100;100;100;100
0.037364695;0.99264705;0.88613605;0.768;0.8987045;0.766;100;100;100;100
0.029038409;0.99264705;0.842022;0.787;0.85165554;0.785;100;100;100;100
0.021209132;1.0;0.7976054;0.801;0.7929337;0.803;100;100;100;100
0.016897038;1.0;0.7714757;0.809;0.7804951;0.811;100;100;100;100
0.011673157;1.0;0.7930698;0.815;0.76854634;0.81;100;100;100;100
0.006735528;1.0;0.79589516;0.811;0.7716641;0.814;100;100;100;100
0.006950856;1.0;0.7910265;0.811;0.7699365;0.814;100;100;100;100
0.0064889477;1.0;0.8012438;0.81;0.7767069;0.816;100;100;100;100
0.009281298;1.0;0.8018089;0.81;0.7823752;0.811;100;100;100;100
0.0074817785;1.0;0.8091506;0.813;0.78390855;0.813;100;100;100;100
0.0037042995;1.0;0.8063002;0.812;0.7828898;0.812;100;100;100;100
0.0041534975;1.0;0.79980034;0.812;0.7818684;0.81;100;100;100;100
0.0051645613;1.0;0.7959966;0.815;0.7835928;0.821;100;100;100;100
0.011755322;1.0;0.8143523;0.816;0.7977666;0.809;100;100;100;100
0.0049236524;1.0;0.8160761;0.814;0.79861695;0.81;100;100;100;100
0.0039838613;1.0;0.80737114;0.814;0.7855408;0.815;100;100;100;100
0.004034641;1.0;0.81479484;0.816;0.7948455;0.81;100;100;100;100
0.003582932;1.0;0.8207092;0.813;0.8046419;0.811;100;100;100;100
