loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8564193;0.4779412;1.755727;0.428;1.7557327;0.445;100;100;100;100
1.4935372;0.5955882;1.104385;0.694;1.1277343;0.665;100;100;100;100
1.1965257;0.6764706;0.8711559;0.764;0.8856253;0.762;100;100;100;100
1.2818837;0.7132353;0.734681;0.824;0.75882363;0.814;100;100;100;100
0.79436594;0.8382353;0.6734996;0.852;0.6728031;0.855;100;100;100;100
1.1529316;0.75;0.6266179;0.867;0.61742866;0.872;100;100;100;100
1.1026042;0.74264705;0.6051696;0.871;0.594266;0.881;100;100;100;100
0.873982;0.7647059;0.56556267;0.882;0.559304;0.881;100;100;100;100
0.9707031;0.8014706;0.5563687;0.89;0.53132;0.908;100;100;100;100
0.8870989;0.8014706;0.51578593;0.892;0.50226057;0.903;100;100;100;100
1.0115184;0.7867647;0.5120029;0.901;0.4904258;0.904;100;100;100;100
0.818674;0.8088235;0.49751452;0.907;0.4822002;0.913;100;100;100;100
0.967083;0.8014706;0.49815124;0.899;0.47571644;0.917;100;100;100;100
0.88019246;0.77205884;0.4886976;0.907;0.46636766;0.919;100;100;100;100
0.81086874;0.8161765;0.46893007;0.912;0.45582965;0.914;100;100;100;100
0.5193199;0.89705884;0.4520747;0.913;0.41889527;0.922;100;100;100;100
0.85898817;0.7941176;0.45558205;0.916;0.428123;0.919;100;100;100;100
0.87787986;0.8088235;0.457792;0.911;0.44220984;0.911;100;100;100;100
0.52385795;0.89705884;0.4649068;0.904;0.43730432;0.907;100;100;100;100
0.66273534;0.8308824;0.43264192;0.912;0.4120882;0.926;100;100;100;100
0.79451025;0.7941176;0.45335677;0.907;0.43317658;0.909;100;100;100;100
0.53116655;0.88235295;0.4278217;0.912;0.40194622;0.911;100;100;100;100
0.7257961;0.8088235;0.45447236;0.897;0.4215246;0.907;100;100;100;100
0.5906628;0.86764705;0.4740104;0.883;0.44828603;0.898;100;100;100;100
0.5696183;0.8602941;0.45033908;0.892;0.41488346;0.903;100;100;100;100
0.5588544;0.8382353;0.45486048;0.887;0.41534394;0.909;100;100;100;100
0.42675963;0.9191176;0.44640246;0.885;0.4049598;0.902;100;100;100;100
0.441962;0.875;0.49784362;0.864;0.46625093;0.873;100;100;100;100
0.42288417;0.89705884;0.47894466;0.877;0.44726574;0.893;100;100;100;100
