loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2533135;0.2647059;2.2480106;0.223;2.2464106;0.23;100;100;100;100
2.086496;0.3382353;2.0587566;0.383;2.0607193;0.38;100;100;100;100
1.8582573;0.4632353;1.7692897;0.526;1.7771122;0.537;100;100;100;100
1.5527897;0.5882353;1.432732;0.611;1.4461043;0.622;100;100;100;100
1.4629295;0.6691176;1.1602981;0.736;1.1781257;0.717;100;100;100;100
1.4163094;0.7205882;0.9614564;0.82;0.9834224;0.806;100;100;100;100
1.3848989;0.6911765;0.8369977;0.866;0.8569733;0.859;100;100;100;100
1.3058488;0.6764706;0.7534005;0.876;0.7709851;0.868;100;100;100;100
1.132416;0.77205884;0.7035557;0.884;0.7233627;0.869;100;100;100;100
1.2996132;0.7205882;0.65358305;0.9;0.6608363;0.888;100;100;100;100
1.1912559;0.7352941;0.61451775;0.901;0.63152903;0.894;100;100;100;100
1.2712861;0.7205882;0.5881717;0.908;0.5969498;0.897;100;100;100;100
1.1047401;0.74264705;0.580037;0.918;0.5981283;0.903;100;100;100;100
1.0081476;0.74264705;0.5632352;0.912;0.57946694;0.907;100;100;100;100
1.0040781;0.75;0.5171737;0.918;0.5353135;0.902;100;100;100;100
0.9181647;0.7941176;0.52301794;0.916;0.534647;0.904;100;100;100;100
0.72233105;0.8455882;0.5007364;0.917;0.51479155;0.909;100;100;100;100
0.73218995;0.85294116;0.49377656;0.919;0.5035441;0.911;100;100;100;100
0.93291867;0.77205884;0.5002437;0.917;0.50692457;0.913;100;100;100;100
0.8565328;0.7794118;0.48864728;0.928;0.49110112;0.918;100;100;100;100
0.8900665;0.77205884;0.47389984;0.928;0.47821295;0.911;100;100;100;100
0.9448044;0.74264705;0.46466705;0.926;0.47125605;0.916;100;100;100;100
0.5977989;0.875;0.4736098;0.916;0.47188553;0.914;100;100;100;100
0.5760352;0.8602941;0.45535696;0.924;0.45293707;0.914;100;100;100;100
0.6940875;0.8088235;0.4514036;0.922;0.4457959;0.915;100;100;100;100
0.75356716;0.8235294;0.4405976;0.921;0.43388554;0.906;100;100;100;100
0.67058897;0.8308824;0.46532762;0.923;0.46264324;0.905;100;100;100;100
0.6526772;0.8235294;0.4463589;0.917;0.43104747;0.911;100;100;100;100
0.70756817;0.8235294;0.4520045;0.913;0.43802276;0.907;100;100;100;100
0.70209974;0.8088235;0.44987568;0.907;0.4371745;0.899;100;100;100;100
0.63053703;0.8308824;0.44918513;0.91;0.41818878;0.915;100;100;100;100
0.48986506;0.86764705;0.43428442;0.908;0.40733352;0.912;100;100;100;100
0.51158017;0.86764705;0.47667083;0.905;0.45601603;0.896;100;100;100;100
0.5274217;0.8455882;0.45324874;0.901;0.42365357;0.904;100;100;100;100
0.47996515;0.8602941;0.4698331;0.885;0.43173885;0.892;100;100;100;100
0.5259376;0.8382353;0.45297;0.886;0.42176527;0.89;100;100;100;100
0.37913662;0.89705884;0.45150587;0.888;0.41650113;0.891;100;100;100;100
0.37913314;0.9044118;0.4391701;0.891;0.41116852;0.894;100;100;100;100
0.40898407;0.85294116;0.4652749;0.879;0.4371611;0.889;100;100;100;100
0.25751564;0.9558824;0.47241572;0.867;0.4332461;0.882;100;100;100;100
0.26971906;0.9485294;0.48971617;0.857;0.4537735;0.877;100;100;100;100
