loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7989388;0.4117647;1.6206267;0.447;1.621619;0.454;100;100;100;100
1.4143339;0.6102941;1.0929286;0.689;1.1205496;0.686;100;100;100;100
1.4978474;0.625;0.9002238;0.785;0.93745005;0.758;100;100;100;100
1.3042835;0.6764706;0.79864514;0.823;0.8250758;0.813;100;100;100;100
1.3211224;0.6911765;0.70337766;0.853;0.72728753;0.838;100;100;100;100
1.1017573;0.77205884;0.6368822;0.875;0.6500489;0.855;100;100;100;100
0.9696718;0.7647059;0.61690086;0.877;0.6175128;0.87;100;100;100;100
1.0338112;0.7794118;0.563491;0.898;0.581612;0.881;100;100;100;100
0.943652;0.77205884;0.55418754;0.897;0.5691918;0.878;100;100;100;100
0.9229441;0.7794118;0.54270405;0.893;0.5499879;0.887;100;100;100;100
0.8116837;0.8455882;0.52944237;0.901;0.5404237;0.886;100;100;100;100
0.8346902;0.7941176;0.5076174;0.906;0.52221626;0.886;100;100;100;100
0.95003176;0.7941176;0.4768755;0.908;0.48337838;0.896;100;100;100;100
0.90750563;0.8014706;0.50764006;0.903;0.50008255;0.898;100;100;100;100
0.81632817;0.8382353;0.49960804;0.906;0.49403745;0.895;100;100;100;100
0.81972903;0.8088235;0.5305663;0.895;0.525451;0.894;100;100;100;100
0.9308286;0.74264705;0.5020488;0.906;0.4941654;0.908;100;100;100;100
0.88522625;0.7794118;0.48183954;0.908;0.4778632;0.906;100;100;100;100
0.9067393;0.77205884;0.5047267;0.898;0.50556314;0.897;100;100;100;100
0.63897467;0.85294116;0.44879174;0.904;0.44583088;0.911;100;100;100;100
0.6469889;0.8455882;0.4564909;0.907;0.45374924;0.91;100;100;100;100
0.6898767;0.8455882;0.48206234;0.897;0.4712295;0.892;100;100;100;100
0.51387334;0.86764705;0.48569041;0.894;0.4812101;0.89;100;100;100;100
0.6473406;0.8308824;0.4934704;0.875;0.482913;0.891;100;100;100;100
0.533153;0.8602941;0.44701368;0.887;0.45911047;0.893;100;100;100;100
0.58691776;0.85294116;0.47642744;0.882;0.47345126;0.885;100;100;100;100
0.35898384;0.9117647;0.46164536;0.886;0.4712007;0.889;100;100;100;100
0.44268426;0.8897059;0.43198466;0.888;0.43783128;0.891;100;100;100;100
0.36352903;0.9338235;0.4633428;0.876;0.50048655;0.863;100;100;100;100
0.6553339;0.8161765;0.5181743;0.864;0.52318156;0.865;100;100;100;100
0.4799918;0.875;0.5009305;0.853;0.5146;0.865;100;100;100;100
0.37795848;0.8897059;0.528341;0.863;0.5404839;0.858;100;100;100;100
0.3690655;0.9044118;0.49510756;0.851;0.52939683;0.86;100;100;100;100
0.28466326;0.9338235;0.550845;0.835;0.5536331;0.848;100;100;100;100
0.38187253;0.89705884;0.56546277;0.832;0.5657503;0.845;100;100;100;100
0.27192637;0.9338235;0.51137716;0.849;0.52484494;0.86;100;100;100;100
0.13663363;0.97794116;0.52933466;0.843;0.5568866;0.848;100;100;100;100
0.2896573;0.89705884;0.548922;0.839;0.55554163;0.845;100;100;100;100
0.20275103;0.9632353;0.55043113;0.848;0.5399122;0.855;100;100;100;100
0.23601376;0.9485294;0.5777205;0.836;0.6117047;0.835;100;100;100;100
0.11962328;0.99264705;0.5926953;0.831;0.6101582;0.832;100;100;100;100
0.08991237;0.9852941;0.5954394;0.836;0.62634146;0.836;100;100;100;100
0.1965574;0.9558824;0.64061177;0.814;0.6442637;0.817;100;100;100;100
0.1392635;0.9632353;0.6075045;0.836;0.67294985;0.826;100;100;100;100
0.13967389;0.9632353;0.57053596;0.843;0.62503564;0.831;100;100;100;100
0.0814554;0.99264705;0.6118423;0.827;0.6584981;0.829;100;100;100;100
0.1104606;0.9705882;0.6275263;0.838;0.700366;0.814;100;100;100;100
0.07895597;0.99264705;0.661349;0.826;0.73172843;0.805;100;100;100;100
0.045479685;1.0;0.64815515;0.827;0.6893192;0.824;100;100;100;100
0.0853229;0.97794116;0.64795;0.828;0.70486283;0.817;100;100;100;100
0.0751462;0.9852941;0.61583525;0.836;0.6694792;0.833;100;100;100;100
0.05415217;0.99264705;0.62631446;0.826;0.6834344;0.83;100;100;100;100
0.023989482;1.0;0.6081853;0.839;0.6918448;0.832;100;100;100;100
0.034181997;1.0;0.6230702;0.832;0.70124304;0.825;100;100;100;100
0.016923245;1.0;0.6483746;0.834;0.693925;0.836;100;100;100;100
0.030376954;1.0;0.66489697;0.826;0.7153557;0.829;100;100;100;100
0.068911195;0.9852941;0.6663292;0.831;0.7318461;0.82;100;100;100;100
0.03632831;0.99264705;0.6760279;0.837;0.74566066;0.814;100;100;100;100
0.052185304;0.99264705;0.7035321;0.82;0.78983766;0.812;100;100;100;100
0.020450179;1.0;0.6791868;0.831;0.7377685;0.824;100;100;100;100
0.043815374;1.0;0.6721676;0.829;0.7774905;0.818;100;100;100;100
0.043590955;0.9852941;0.6800877;0.834;0.7668635;0.814;100;100;100;100
0.042038485;0.9852941;0.6906583;0.833;0.78508335;0.82;100;100;100;100
0.038763862;0.9852941;0.7128684;0.835;0.7882597;0.817;100;100;100;100
