loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2006643;0.24264705;2.1463509;0.281;2.138133;0.285;100;100;100;100
1.8503278;0.43382353;1.7015946;0.476;1.6867826;0.475;100;100;100;100
1.5416744;0.60294116;1.2683828;0.718;1.2707604;0.689;100;100;100;100
1.433109;0.6691176;1.0031672;0.786;1.0246843;0.758;100;100;100;100
1.0094424;0.8161765;0.84544265;0.835;0.87067187;0.811;100;100;100;100
1.1443862;0.75735295;0.7761497;0.855;0.7958142;0.849;100;100;100;100
1.0974234;0.7205882;0.70599216;0.879;0.73041594;0.866;100;100;100;100
0.9213546;0.7867647;0.6574505;0.885;0.6806904;0.878;100;100;100;100
1.0138708;0.8014706;0.6178113;0.891;0.6408554;0.886;100;100;100;100
1.0592871;0.75735295;0.5909646;0.893;0.61770576;0.885;100;100;100;100
0.80680114;0.8235294;0.5800906;0.9;0.60388535;0.9;100;100;100;100
0.9930397;0.75735295;0.5559158;0.906;0.58059984;0.902;100;100;100;100
0.7764312;0.875;0.5238493;0.912;0.5430056;0.909;100;100;100;100
0.9825396;0.77205884;0.5298669;0.913;0.5488924;0.915;100;100;100;100
1.0713971;0.75;0.515796;0.918;0.53466326;0.916;100;100;100;100
0.9424912;0.7941176;0.5084487;0.903;0.52938426;0.919;100;100;100;100
0.9414748;0.7794118;0.5008606;0.92;0.5202212;0.923;100;100;100;100
0.8146332;0.8235294;0.48872375;0.92;0.5093384;0.918;100;100;100;100
0.76669216;0.8308824;0.47979587;0.919;0.49345034;0.92;100;100;100;100
0.67504656;0.8602941;0.48303422;0.922;0.49607807;0.918;100;100;100;100
0.8212429;0.8161765;0.446622;0.917;0.46414423;0.919;100;100;100;100
0.6729459;0.8455882;0.44956195;0.923;0.4653865;0.923;100;100;100;100
0.7088697;0.8308824;0.45040792;0.92;0.46713677;0.921;100;100;100;100
0.7649202;0.8235294;0.45886672;0.921;0.47292855;0.921;100;100;100;100
0.66123927;0.8308824;0.45427394;0.921;0.4607238;0.926;100;100;100;100
0.63626206;0.8455882;0.4670785;0.914;0.47736165;0.918;100;100;100;100
0.6942067;0.8088235;0.45930812;0.907;0.478157;0.909;100;100;100;100
0.64582515;0.8308824;0.44015205;0.918;0.44733393;0.917;100;100;100;100
0.67395526;0.8088235;0.46855032;0.912;0.47058752;0.918;100;100;100;100
0.58807015;0.8382353;0.42836905;0.911;0.42889613;0.921;100;100;100;100
0.5419219;0.8455882;0.46916825;0.895;0.47161567;0.895;100;100;100;100
0.4722879;0.88235295;0.46834287;0.897;0.47192368;0.896;100;100;100;100
0.5180135;0.8602941;0.43965328;0.901;0.44623017;0.903;100;100;100;100
0.581959;0.8235294;0.436426;0.901;0.4419717;0.899;100;100;100;100
0.3421955;0.9044118;0.45022783;0.887;0.45632964;0.89;100;100;100;100
0.3599293;0.88235295;0.43581054;0.89;0.4382026;0.899;100;100;100;100
0.43903193;0.86764705;0.46667814;0.885;0.45725542;0.889;100;100;100;100
0.34055465;0.8897059;0.4568848;0.88;0.4601794;0.88;100;100;100;100
0.36808756;0.9044118;0.47096056;0.887;0.46670502;0.878;100;100;100;100
0.35849315;0.89705884;0.4804131;0.878;0.4707324;0.871;100;100;100;100
0.31644067;0.9117647;0.44690734;0.88;0.44409043;0.877;100;100;100;100
0.21989852;0.9558824;0.46809882;0.884;0.44522926;0.878;100;100;100;100
0.24135424;0.9411765;0.47946203;0.874;0.4610998;0.876;100;100;100;100
0.18941128;0.9705882;0.51719236;0.861;0.49468982;0.861;100;100;100;100
0.16526923;0.9485294;0.48422953;0.877;0.4633711;0.863;100;100;100;100
0.2023628;0.9411765;0.5021234;0.863;0.48530895;0.861;100;100;100;100
0.15095003;0.97794116;0.533748;0.861;0.5111068;0.847;100;100;100;100
0.2037701;0.9705882;0.5396864;0.85;0.5081642;0.849;100;100;100;100
0.1677374;0.97794116;0.5315017;0.853;0.50850815;0.854;100;100;100;100
0.12834708;0.97794116;0.52693915;0.844;0.5065459;0.856;100;100;100;100
0.13844986;0.9705882;0.55200046;0.847;0.5330866;0.847;100;100;100;100
0.1252233;0.9705882;0.543611;0.859;0.52656;0.843;100;100;100;100
0.11597259;0.97794116;0.5350021;0.864;0.53102994;0.847;100;100;100;100
0.060099013;1.0;0.57443684;0.853;0.5391103;0.843;100;100;100;100
0.09345831;0.99264705;0.5768836;0.852;0.5495913;0.843;100;100;100;100
0.08760328;0.9632353;0.5716347;0.85;0.53199494;0.85;100;100;100;100
0.054013815;0.99264705;0.59106183;0.853;0.56396335;0.845;100;100;100;100
0.10895875;0.97794116;0.6063866;0.847;0.58521914;0.839;100;100;100;100
0.06488139;0.9852941;0.5879118;0.849;0.5616515;0.844;100;100;100;100
0.039989498;0.99264705;0.6171529;0.856;0.59868926;0.833;100;100;100;100
0.056729395;0.99264705;0.6031506;0.844;0.59127176;0.839;100;100;100;100
0.0731594;0.9852941;0.6101851;0.846;0.6031955;0.841;100;100;100;100
0.077630624;0.9852941;0.67331845;0.838;0.6462163;0.831;100;100;100;100
0.04221627;0.9852941;0.6177535;0.846;0.60264623;0.84;100;100;100;100
0.030720543;1.0;0.6426293;0.848;0.63266814;0.835;100;100;100;100
0.038173202;1.0;0.6371608;0.845;0.6093171;0.849;100;100;100;100
0.064343795;0.9705882;0.7309536;0.821;0.7238531;0.825;100;100;100;100
0.06651957;0.97794116;0.67003524;0.836;0.64824766;0.828;100;100;100;100
0.040619787;0.99264705;0.6454144;0.852;0.6350048;0.829;100;100;100;100
0.08981663;0.97794116;0.6818075;0.835;0.66913766;0.818;100;100;100;100
0.029633466;1.0;0.6846346;0.834;0.6565581;0.829;100;100;100;100
0.0546335;0.9852941;0.67339486;0.844;0.6647257;0.828;100;100;100;100
0.0860981;0.9852941;0.68439555;0.839;0.6656706;0.83;100;100;100;100
0.010724016;1.0;0.69211334;0.841;0.65418816;0.836;100;100;100;100
0.03698731;0.99264705;0.6869019;0.834;0.67736787;0.826;100;100;100;100
0.05428639;0.9705882;0.7093418;0.822;0.68598706;0.833;100;100;100;100
0.05996713;0.97794116;0.6990975;0.845;0.69036824;0.827;100;100;100;100
0.04822169;0.99264705;0.6921647;0.844;0.6586012;0.829;100;100;100;100
0.040418476;0.9852941;0.6958552;0.837;0.68257105;0.831;100;100;100;100
0.021076303;1.0;0.7201147;0.83;0.70048505;0.824;100;100;100;100
0.044464003;0.9852941;0.7117449;0.834;0.6751601;0.831;100;100;100;100
0.025525095;1.0;0.77310634;0.82;0.73593324;0.814;100;100;100;100
0.033018824;0.99264705;0.7181978;0.828;0.7120585;0.827;100;100;100;100
0.011049187;1.0;0.7365622;0.832;0.71146727;0.819;100;100;100;100
0.017487809;1.0;0.72504133;0.837;0.71214414;0.822;100;100;100;100
0.01689133;0.99264705;0.73443943;0.839;0.7157023;0.824;100;100;100;100
0.027670326;0.99264705;0.68807995;0.856;0.67397845;0.835;100;100;100;100
0.027811766;0.99264705;0.7071299;0.84;0.6946954;0.832;100;100;100;100
0.013392567;1.0;0.7845063;0.821;0.7611523;0.808;100;100;100;100
0.037965678;0.99264705;0.75246674;0.836;0.74682605;0.817;100;100;100;100
0.018900907;0.99264705;0.75161695;0.836;0.71395767;0.828;100;100;100;100
0.016277513;1.0;0.7821166;0.827;0.7613276;0.816;100;100;100;100
0.011224732;1.0;0.7491302;0.83;0.73228467;0.82;100;100;100;100
0.01627522;1.0;0.74469054;0.841;0.71948826;0.822;100;100;100;100
0.021445716;0.99264705;0.7316973;0.844;0.7174127;0.821;100;100;100;100
0.010304995;1.0;0.7360112;0.838;0.72201616;0.821;100;100;100;100
0.0111637525;1.0;0.7716133;0.833;0.73810965;0.821;100;100;100;100
0.028229656;0.99264705;0.734878;0.846;0.7144263;0.829;100;100;100;100
0.014695775;0.99264705;0.82038283;0.824;0.76772857;0.825;100;100;100;100
0.022516908;0.99264705;0.8209902;0.816;0.80557394;0.809;100;100;100;100
0.010219419;1.0;0.7654674;0.818;0.7462651;0.828;100;100;100;100
0.009110704;1.0;0.7759249;0.828;0.7530324;0.825;100;100;100;100
0.007214606;1.0;0.7867446;0.832;0.773372;0.815;100;100;100;100
0.0034418767;1.0;0.7791033;0.823;0.770986;0.818;100;100;100;100
0.007269848;1.0;0.769665;0.83;0.7774593;0.817;100;100;100;100
0.009147199;1.0;0.78523237;0.826;0.7859173;0.817;100;100;100;100
0.0075535565;1.0;0.7945361;0.832;0.79255134;0.818;100;100;100;100
0.007941422;1.0;0.7695206;0.833;0.77055967;0.821;100;100;100;100
0.0058237556;1.0;0.77532625;0.827;0.7727546;0.826;100;100;100;100
0.007045623;1.0;0.81087494;0.827;0.7919984;0.819;100;100;100;100
0.0065855794;1.0;0.7872212;0.833;0.776197;0.819;100;100;100;100
0.0076871705;1.0;0.8169661;0.835;0.7750001;0.818;100;100;100;100
0.0038616185;1.0;0.8106501;0.829;0.78241193;0.819;100;100;100;100
0.0066733696;1.0;0.79220974;0.839;0.7871634;0.817;100;100;100;100
0.0037040575;1.0;0.78793764;0.838;0.76948386;0.821;100;100;100;100
0.004011905;1.0;0.8060785;0.826;0.7839785;0.815;100;100;100;100
0.008549212;0.99264705;0.7898296;0.838;0.7876201;0.819;100;100;100;100
0.005197802;1.0;0.8190588;0.831;0.818604;0.808;100;100;100;100
0.0048621935;1.0;0.8302958;0.826;0.82401365;0.81;100;100;100;100
0.003060423;1.0;0.797213;0.838;0.7898595;0.822;100;100;100;100
0.005218664;1.0;0.8030872;0.827;0.79597336;0.824;100;100;100;100
0.0035846562;1.0;0.8143117;0.83;0.80923486;0.82;100;100;100;100
0.003383903;1.0;0.8237052;0.826;0.81350315;0.815;100;100;100;100
0.002122263;1.0;0.8400784;0.832;0.8388228;0.81;100;100;100;100
0.0046172948;1.0;0.8602395;0.818;0.8887348;0.806;100;100;100;100
0.011290036;1.0;0.9173858;0.815;0.8744397;0.801;100;100;100;100
0.013302322;0.99264705;0.87745196;0.83;0.86238796;0.811;100;100;100;100
0.319693;0.9044118;0.8467499;0.792;0.85150623;0.752;100;100;100;100
0.08194674;0.97794116;0.8619253;0.791;0.8667633;0.783;100;100;100;100
0.02477928;1.0;0.7628162;0.823;0.7634232;0.805;100;100;100;100
0.012574904;1.0;0.7710934;0.835;0.7660782;0.817;100;100;100;100
0.007491742;1.0;0.78425115;0.829;0.79198045;0.816;100;100;100;100
0.0065569715;1.0;0.77446777;0.836;0.77980393;0.81;100;100;100;100
0.0062081614;1.0;0.7782958;0.836;0.7900525;0.813;100;100;100;100
0.0076164114;1.0;0.7791494;0.843;0.789183;0.817;100;100;100;100
0.0037750588;1.0;0.78853357;0.838;0.79516;0.817;100;100;100;100
0.006587382;1.0;0.7897998;0.836;0.7930937;0.817;100;100;100;100
0.006525574;1.0;0.79044676;0.838;0.7974916;0.812;100;100;100;100
0.0046834964;1.0;0.78966296;0.844;0.788625;0.818;100;100;100;100
0.004986574;1.0;0.7896243;0.84;0.79243106;0.819;100;100;100;100
0.003194994;1.0;0.8006416;0.841;0.8045462;0.818;100;100;100;100
0.005468649;1.0;0.8054831;0.838;0.80638206;0.818;100;100;100;100
0.004382273;1.0;0.80472755;0.84;0.80835974;0.818;100;100;100;100
0.0042486764;1.0;0.79645026;0.845;0.8016842;0.824;100;100;100;100
0.004213569;1.0;0.7980145;0.841;0.8012968;0.822;100;100;100;100
0.006037584;1.0;0.79737306;0.844;0.8082367;0.823;100;100;100;100
0.0033265136;1.0;0.80201733;0.843;0.8026261;0.819;100;100;100;100
0.0034197697;1.0;0.81089664;0.841;0.8186191;0.821;100;100;100;100
0.0036802427;1.0;0.8034447;0.843;0.8068138;0.823;100;100;100;100
0.0041189133;1.0;0.79753625;0.843;0.80637825;0.822;100;100;100;100
0.003251671;1.0;0.81126815;0.839;0.8191508;0.821;100;100;100;100
0.0030331293;1.0;0.8068354;0.844;0.8141522;0.82;100;100;100;100
0.0025621348;1.0;0.8136367;0.848;0.814856;0.825;100;100;100;100
0.002613606;1.0;0.81783134;0.843;0.821348;0.822;100;100;100;100
0.0032941413;1.0;0.8192199;0.842;0.8182904;0.819;100;100;100;100
0.006368855;1.0;0.8121506;0.84;0.8185016;0.827;100;100;100;100
0.0028414838;1.0;0.82236874;0.841;0.81964207;0.822;100;100;100;100
0.0027323016;1.0;0.824811;0.84;0.82530284;0.822;100;100;100;100
0.0032980624;1.0;0.82458377;0.835;0.82755375;0.822;100;100;100;100
0.002810819;1.0;0.837541;0.837;0.83772874;0.819;100;100;100;100
0.0020424477;1.0;0.8274774;0.838;0.83066976;0.819;100;100;100;100
0.002331516;1.0;0.827152;0.838;0.828214;0.818;100;100;100;100
0.0032355315;1.0;0.8337888;0.839;0.830377;0.82;100;100;100;100
0.0022330813;1.0;0.83299047;0.837;0.82774866;0.822;100;100;100;100
0.0047897366;1.0;0.8380515;0.837;0.8382246;0.823;100;100;100;100
0.0022475868;1.0;0.8324884;0.839;0.8309057;0.823;100;100;100;100
0.001258613;1.0;0.83606553;0.836;0.83753854;0.818;100;100;100;100
0.0028042353;1.0;0.8395334;0.833;0.8389032;0.818;100;100;100;100
0.0028976758;1.0;0.8381223;0.836;0.8434686;0.819;100;100;100;100
0.002193693;1.0;0.83575803;0.835;0.84131724;0.824;100;100;100;100
0.0014186811;1.0;0.84064937;0.835;0.83266145;0.821;100;100;100;100
0.001503319;1.0;0.84771144;0.831;0.8386775;0.824;100;100;100;100
0.0023888657;1.0;0.84319645;0.839;0.84174496;0.821;100;100;100;100
0.0023723936;1.0;0.851195;0.834;0.8520692;0.82;100;100;100;100
0.0018377608;1.0;0.8426393;0.839;0.8451053;0.819;100;100;100;100
0.0013868731;1.0;0.8463565;0.838;0.84034765;0.818;100;100;100;100
0.0018885438;1.0;0.850375;0.834;0.85293114;0.825;100;100;100;100
0.0026374739;1.0;0.85054004;0.839;0.83852863;0.821;100;100;100;100
0.0011367669;1.0;0.8537189;0.837;0.8472566;0.821;100;100;100;100
0.0015835996;1.0;0.8394508;0.841;0.83892596;0.823;100;100;100;100
0.0009678622;1.0;0.85887474;0.834;0.85381883;0.819;100;100;100;100
0.001108887;1.0;0.86105466;0.836;0.85054964;0.819;100;100;100;100
0.0013197162;1.0;0.8519183;0.833;0.8484545;0.823;100;100;100;100
0.0018733378;1.0;0.86291784;0.836;0.8556479;0.82;100;100;100;100
0.0019949994;1.0;0.8700444;0.833;0.8707196;0.819;100;100;100;100
0.001151952;1.0;0.85211253;0.834;0.8453517;0.827;100;100;100;100
0.0023508228;1.0;0.8511033;0.838;0.8532369;0.824;100;100;100;100
0.0012541898;1.0;0.85567486;0.838;0.85768664;0.826;100;100;100;100
0.0014054745;1.0;0.86669105;0.833;0.86598057;0.82;100;100;100;100
0.0015196804;1.0;0.8724357;0.832;0.8757878;0.818;100;100;100;100
0.0009234863;1.0;0.8762305;0.833;0.87108356;0.822;100;100;100;100
0.0009943614;1.0;0.8783273;0.83;0.8783091;0.819;100;100;100;100
0.0016526124;1.0;0.86280406;0.835;0.8631991;0.823;100;100;100;100
0.0016011385;1.0;0.8933637;0.83;0.8852994;0.818;100;100;100;100
0.000861601;1.0;0.8692847;0.832;0.8728992;0.825;100;100;100;100
0.0011411518;1.0;0.87719065;0.832;0.873832;0.822;100;100;100;100
0.0013363552;1.0;0.8756201;0.834;0.86995524;0.824;100;100;100;100
0.00087898545;1.0;0.8813467;0.831;0.8784219;0.822;100;100;100;100
0.0011402796;1.0;0.89216673;0.827;0.87930447;0.826;100;100;100;100
0.001064648;1.0;0.8815745;0.833;0.8911306;0.818;100;100;100;100
0.0011350831;1.0;0.88094664;0.837;0.88368106;0.819;100;100;100;100
0.0007960573;1.0;0.88072795;0.84;0.8765209;0.823;100;100;100;100
0.0008878718;1.0;0.8822023;0.834;0.8863628;0.822;100;100;100;100
0.00072812696;1.0;0.89603955;0.827;0.89715606;0.822;100;100;100;100
0.0010740102;1.0;0.87682515;0.838;0.89985687;0.814;100;100;100;100
0.0007064579;1.0;0.89450735;0.83;0.9033264;0.82;100;100;100;100
0.0010887496;1.0;0.8796346;0.831;0.89282006;0.821;100;100;100;100
0.001325608;1.0;0.89739;0.829;0.8979341;0.82;100;100;100;100
